Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,123000,146480,1.24,1.24,1.14,1.14,-0.11,3
2017/02/02,5000,4650,0.93,0.93,0.93,0.93,-0.21,1
2017/02/03,10000,10100,1.01,1.01,1.01,1.01,0.08,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,929000,947160,0.99,1.09,0.99,1.09,0.11,11
2017/02/09,1034000,1154280,1.13,1.15,1.09,1.15,0.06,20
2017/02/10,117000,142100,1.19,1.22,1.18,1.18,0.03,5
2017/02/13,200000,208000,1.04,1.04,1.04,1.04,-0.14,2
2017/02/14,300000,310000,1.06,1.06,1.02,1.02,-0.02,2
2017/02/15,210000,211200,1.00,1.02,0.98,1.01,-0.01,5
2017/02/16,262000,291970,1.04,1.32,1.04,1.32,0.31,7
2017/02/17,529000,730700,1.37,1.49,1.32,1.42,0.10,27
2017/02/20,130000,178400,1.49,1.49,1.35,1.35,-0.25,4
2017/02/21,11000,16390,1.39,1.50,1.39,1.50,0.15,2
2017/02/22,370000,624300,1.74,1.74,1.55,1.55,0.05,8
2017/02/23,160000,241870,1.52,1.52,1.48,1.52,-0.03,5
2017/02/24,15000,23300,1.59,1.59,1.51,1.51,-0.01,4
2017/03/01,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
2017/03/02,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
2017/03/03,31000,46210,1.45,1.57,1.45,1.57,0.14,4
2017/03/06,30000,45900,1.57,1.57,1.51,1.51,-0.06,2
2017/03/07,151000,257590,1.62,1.79,1.62,1.67,0.16,16
2017/03/08,120000,192300,1.64,1.64,1.59,1.59,-0.08,3
2017/03/09,30000,49600,1.64,1.66,1.64,1.66,0.07,3
2017/03/10,82000,114340,1.36,1.47,1.34,1.47,-0.19,9
2017/03/13,30000,43200,1.44,1.44,1.44,1.44,-0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,13800,1.38,1.38,1.38,1.38,0.05,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,449000,253630,0.57,0.58,0.56,0.56,-0.26,5
2017/04/06,449000,272400,0.61,0.61,0.60,0.60,0.04,5
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,81000,42120,0.52,0.52,0.52,0.52,0.01,2
2017/04/12,81000,35640,0.44,0.44,0.44,0.44,-0.08,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,300000,108000,0.36,0.36,0.36,0.36,-0.05,3
2017/04/17,300000,66400,0.26,0.26,0.22,0.22,-0.14,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
