Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/05,60000,2900,0.04,0.05,0.04,0.05,-0.22,3
2008/09/08,10000,840,0.01,0.19,0.01,0.19,0.14,4
2008/09/09,101000,14630,0.15,0.15,0.02,0.02,-0.17,8
2008/09/10,5000,60,0.01,0.02,0.01,0.02,,3
2008/09/11,14000,160,0.02,0.02,0.01,0.01,-0.01,4
2008/09/12,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/15,5000,50,0.01,0.01,0.01,0.01,,3
2008/09/16,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/17,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/18,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/19,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/22,4000,60,0.01,0.02,0.01,0.02,0.01,3
2008/09/23,32000,320,0.01,0.01,0.01,0.01,-0.01,3
2008/09/24,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/25,24000,240,0.01,0.01,0.01,0.01,,4
2008/09/26,86000,860,0.01,0.01,0.01,0.01,,6
2008/09/30,7000,70,0.01,0.01,0.01,0.01,,2
2008/10/01,86000,860,0.01,0.01,0.01,0.01,,5
2008/10/02,8000,80,0.01,0.01,0.01,0.01,,3
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,71000,369250,5.20,5.25,5.20,5.25,1.14,2
2009/06/25,70000,388500,5.55,5.55,5.55,5.55,0.30,1
2009/06/26,50000,282500,5.65,5.65,5.65,5.65,0.10,1
2009/06/29,50000,285000,5.70,5.70,5.70,5.70,0.05,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,26000,162500,6.25,6.25,6.25,6.25,0.55,2
2009/07/03,26000,163800,6.30,6.30,6.30,6.30,0.05,1
2009/07/06,2000,14600,7.30,7.30,7.30,7.30,1.00,1
2009/07/07,4000,30000,7.40,7.60,7.40,7.60,0.30,2
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,2000,17000,8.50,8.50,8.50,8.50,0.90,1
2009/07/10,1000,8700,8.70,8.70,8.70,8.70,0.20,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,31000,289250,8.75,9.45,8.75,9.45,0.75,3
2009/07/15,22000,221900,10.00,10.10,9.90,9.90,0.45,3
2009/07/16,1000,10300,10.30,10.30,10.30,10.30,0.40,1
2009/07/17,1000,9100,9.10,9.10,9.10,9.10,-1.20,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,2000,19750,10.00,10.00,9.75,9.75,0.65,2
2009/07/27,12000,124800,9.70,10.50,9.70,10.50,0.75,3
2009/07/28,14000,173800,12.70,12.70,12.30,12.40,1.90,5
2009/07/29,21000,243500,12.20,12.20,10.00,10.00,-2.40,4
2009/07/30,15000,143200,10.10,10.10,9.20,9.20,-0.80,4
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,255000,2076100,8.25,8.60,7.85,8.60,-0.60,27
2009/08/04,12000,100550,8.10,8.50,8.10,8.35,-0.25,4
2009/08/05,182000,1528050,8.40,8.90,8.15,8.65,0.30,19
2009/08/06,273000,2357800,8.65,8.80,7.90,8.60,-0.05,19
2009/08/10,16000,151200,9.50,9.50,9.35,9.45,0.85,4
2009/08/11,155000,1700100,10.00,11.90,10.00,11.80,2.35,12
2009/08/12,3000,36000,12.00,12.00,12.00,12.00,0.20,1
2009/08/13,149000,1654400,11.70,11.70,11.00,11.40,-0.60,4
2009/08/14,12000,136500,11.50,11.50,11.20,11.20,-0.20,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,18000,152300,9.35,9.35,8.25,8.30,-2.90,7
2009/08/19,10000,80500,8.05,8.05,8.05,8.05,-0.25,1
2009/08/20,2000,15600,7.80,7.80,7.80,7.80,-0.25,1
2009/08/21,1000,8000,8.00,8.00,8.00,8.00,0.20,1
2009/08/24,1000,7400,7.40,7.40,7.40,7.40,-0.60,1
2009/08/25,3000,22450,7.60,7.60,7.25,7.25,-0.15,2
2009/08/26,2000,13200,6.60,6.60,6.60,6.60,-0.65,1
2009/08/27,1000,6850,6.85,6.85,6.85,6.85,0.25,1
2009/08/28,4000,33000,8.25,8.25,8.25,8.25,1.40,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,14000,136550,9.35,9.95,9.35,9.95,1.70,5
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,6000,58900,10.30,10.30,9.40,9.40,-0.55,4
2009/09/04,1000,9850,9.85,9.85,9.85,9.85,0.45,1
2009/09/07,2000,21200,10.60,10.60,10.60,10.60,0.75,1
2009/09/08,1000,10000,10.00,10.00,10.00,10.00,-0.60,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,3000,26900,9.15,9.15,8.80,8.95,-1.05,3
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,5000,40450,7.95,8.25,7.85,8.25,-0.70,4
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,3000,26950,8.95,9.10,8.90,8.90,0.65,3
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,2000,16400,8.20,8.20,8.20,8.20,-0.70,1
2009/09/21,2000,17100,8.35,8.75,8.35,8.75,0.55,2
2009/09/22,2000,16550,8.40,8.40,8.15,8.15,-0.60,2
2009/09/23,13000,118350,8.45,9.30,8.45,9.05,0.90,9
2009/09/24,11000,106850,9.70,9.80,9.45,9.45,0.40,10
2009/09/25,1000,9350,9.35,9.35,9.35,9.35,-0.10,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,1000,9300,9.30,9.30,9.30,9.30,-0.05,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,1000,9050,9.05,9.05,9.05,9.05,-0.25,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,1000,8550,8.55,8.55,8.55,8.55,-0.50,1
2009/10/07,15000,123250,8.60,8.60,7.15,7.25,-1.30,5
2009/10/08,6000,42900,7.25,7.25,7.10,7.10,-0.15,3
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,71500,7.15,7.15,7.15,7.15,0.05,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,6000,43500,7.25,7.25,7.25,7.25,0.10,1
2009/10/20,15000,104650,7.25,7.25,6.90,7.15,-0.10,4
2009/10/21,14000,94150,6.95,6.95,6.60,6.60,-0.55,5
2009/10/22,20000,108600,5.80,5.80,5.30,5.30,-1.30,5
2009/10/23,3000,14900,4.99,4.99,4.92,4.92,-0.38,2
2009/10/26,23000,110740,4.81,4.92,4.81,4.92,,4
2009/10/27,33000,180250,4.97,6.05,4.97,6.05,1.13,13
2009/10/28,3000,18150,6.05,6.05,6.05,6.05,,1
2009/10/29,10000,53500,5.35,5.35,5.35,5.35,-0.70,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,21000,109400,5.45,5.45,4.99,4.99,-0.36,3
2009/11/03,2000,9880,4.94,4.94,4.94,4.94,-0.05,1
2009/11/04,24000,112830,4.59,4.90,4.59,4.77,-0.17,5
2009/11/05,1000,4690,4.69,4.69,4.69,4.69,-0.08,1
2009/11/06,12000,60560,5.10,5.10,4.96,4.96,0.27,3
2009/11/09,44000,207820,4.73,4.87,4.62,4.63,-0.33,7
2009/11/10,9000,45790,4.94,5.45,4.89,5.40,0.77,8
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,78000,375290,4.92,4.92,4.81,4.81,-0.59,2
2009/11/17,77000,375760,4.88,4.88,4.88,4.88,0.07,1
2009/11/18,2000,9300,4.65,4.65,4.65,4.65,-0.23,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,9000,44670,4.86,5.25,4.86,5.25,0.60,5
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,1000,4530,4.53,4.53,4.53,4.53,-0.72,1
2009/12/01,51000,199580,3.89,4.12,3.89,4.12,-0.41,7
2009/12/02,11000,43560,4.06,4.06,3.95,3.95,-0.17,2
2009/12/03,1000,4700,4.70,4.70,4.70,4.70,0.75,1
2009/12/04,3000,20450,7.05,7.05,6.70,6.70,2.00,2
2009/12/07,1000,7150,7.15,7.15,7.15,7.15,0.45,1
2009/12/08,1000,7300,7.30,7.30,7.30,7.30,0.15,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
