Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/08,395000,332540,0.88,0.88,0.76,0.76,-0.12,12
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/08/11,51000,31110,0.61,0.61,0.61,0.61,-0.05,1
2017/08/14,1000000,672000,0.64,0.70,0.64,0.65,0.04,12
2017/08/15,710000,461300,0.66,0.68,0.63,0.63,-0.02,13
2017/08/16,502000,329710,0.62,0.66,0.62,0.66,0.03,7
2017/08/17,1303000,899100,0.70,0.70,0.67,0.67,0.01,15
2017/08/18,40000,24800,0.62,0.62,0.62,0.62,-0.05,2
2017/08/21,1160000,658500,0.53,0.58,0.53,0.55,-0.07,16
