Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,7000,980,0.14,0.14,0.14,0.14,-0.02,1
2012/09/25,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,800,0.08,0.08,0.08,0.08,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,40000,4400,0.11,0.11,0.11,0.11,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2014/01/16,34000,45780,1.36,1.36,1.34,1.34,-0.07,3
2014/01/17,14000,18060,1.29,1.29,1.29,1.29,-0.05,1
2014/01/20,65000,91250,1.38,1.42,1.37,1.42,0.13,4
2014/01/21,99000,134640,1.36,1.36,1.36,1.36,-0.06,1
2014/01/22,99000,132660,1.34,1.34,1.34,1.34,-0.02,1
2014/01/23,198000,252450,1.26,1.29,1.26,1.29,-0.05,2
2014/01/24,263000,374060,1.42,1.43,1.42,1.43,0.14,4
2014/01/27,10000,15850,1.56,1.61,1.56,1.61,0.18,2
2014/02/05,3000,5370,1.79,1.79,1.79,1.79,0.18,1
2014/02/06,366000,532680,1.55,1.55,1.43,1.43,-0.36,6
2014/02/07,101000,151500,1.51,1.51,1.49,1.50,0.07,3
2014/02/10,318000,463210,1.41,1.49,1.41,1.48,-0.02,5
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,7000,10710,1.53,1.53,1.53,1.53,X,1
2014/02/13,199000,284650,1.43,1.51,1.43,1.51,-0.02,3
2014/02/14,349000,527190,1.50,1.54,1.50,1.53,0.02,10
2014/02/17,511000,921940,1.68,1.82,1.68,1.81,0.28,23
2014/02/18,107000,191210,1.78,1.82,1.72,1.72,-0.09,15
2014/02/19,268000,474900,1.68,1.79,1.68,1.76,0.04,21
2014/02/20,237000,402780,1.70,1.71,1.65,1.71,-0.05,8
2014/02/21,24000,38520,1.64,1.64,1.56,1.56,-0.15,10
2014/02/24,54000,76600,1.53,1.53,1.39,1.41,-0.15,20
2014/02/25,33000,44910,1.32,1.39,1.32,1.38,-0.03,14
2014/02/26,75000,108070,1.42,1.45,1.42,1.44,0.06,3
2014/02/27,27000,36820,1.36,1.37,1.36,1.37,-0.07,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,428000,519000,1.28,1.28,1.15,1.16,X,8
2014/03/07,400000,453820,1.13,1.18,1.12,1.18,0.02,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,17000,21420,1.26,1.26,1.26,1.26,X,1
2014/03/12,17000,20740,1.22,1.22,1.22,1.22,-0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,7000,8820,1.26,1.26,1.26,1.26,X,1
2014/03/18,177000,195040,1.12,1.12,1.10,1.12,-0.14,3
2014/03/19,177000,200010,1.13,1.13,1.13,1.13,0.01,2
2014/03/20,166000,201180,1.21,1.23,1.21,1.23,0.10,2
2014/03/21,373000,473270,1.24,1.31,1.24,1.31,0.08,4
2014/03/24,321000,463290,1.33,1.48,1.33,1.47,0.16,11
2014/03/25,414000,592160,1.45,1.45,1.34,1.39,-0.08,6
2014/03/26,20000,27300,1.33,1.40,1.33,1.40,0.01,2
2014/03/27,150000,225280,1.48,1.52,1.48,1.51,0.11,12
2014/03/28,520000,791800,1.47,1.55,1.47,1.55,0.04,8
2014/03/31,20000,29200,1.46,1.46,1.46,1.46,-0.09,1
2014/04/01,100000,141000,1.41,1.41,1.41,1.41,-0.05,2
2014/04/02,198000,248490,1.25,1.26,1.25,1.26,-0.15,2
2014/04/03,198000,263340,1.33,1.33,1.33,1.33,0.07,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,152000,190920,1.26,1.26,1.23,1.23,X,3
2014/04/10,552000,628220,1.11,1.15,1.11,1.14,-0.09,9
2014/04/11,240000,325600,1.31,1.45,1.29,1.45,0.31,8
2014/04/14,387000,570580,1.43,1.53,1.43,1.53,0.08,15
2014/04/15,387000,608430,1.53,1.61,1.53,1.59,0.06,6
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/04/30,40000,55500,1.28,1.43,1.28,1.43,0.16,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,30000,35700,1.19,1.19,1.19,1.19,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,1000,1260,1.26,1.26,1.26,1.26,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,1080,1.08,1.08,1.08,1.08,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,4050,0.81,0.81,0.81,0.81,X,1
2014/06/12,7000,4280,0.70,0.70,0.59,0.59,-0.22,4
2014/06/13,3000,2040,0.68,0.68,0.68,0.68,0.09,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,30000,33400,1.12,1.12,1.11,1.11,X,3
2014/06/24,40000,47000,1.21,1.21,1.07,1.07,-0.04,3
2014/06/25,10000,10700,1.07,1.07,1.07,1.07,,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,1210,1.21,1.21,1.21,1.21,X,1
2015/07/23,323000,746340,2.03,2.58,2.03,2.36,-0.94,14
2015/07/24,643000,1536960,2.39,2.50,2.32,2.47,0.11,20
2015/07/27,895000,2322430,2.56,2.95,2.45,2.95,0.48,32
2015/07/28,1064000,3030120,2.85,2.93,2.38,2.38,-0.57,27
2015/07/29,1159000,2891800,2.39,2.61,2.34,2.50,0.12,20
2015/07/30,777000,1893970,2.42,2.52,2.36,2.52,0.02,21
2015/07/31,931000,2494870,2.56,2.83,2.56,2.83,0.31,17
2015/08/03,867000,2336530,2.67,2.78,2.64,2.69,-0.14,26
2015/08/04,645000,1907040,2.75,3.47,2.75,3.36,0.67,13
2015/08/05,1141000,4094980,3.56,3.97,3.30,3.30,-0.06,38
2015/08/06,553000,1950970,3.50,3.78,3.46,3.73,0.43,19
2015/08/07,160000,569160,3.75,3.75,3.42,3.42,-0.31,12
2015/08/10,21000,69320,3.30,3.32,3.30,3.32,-0.10,2
2015/08/11,190000,628000,3.16,3.33,3.16,3.33,0.01,3
2015/08/12,388000,1408640,3.61,3.71,3.53,3.71,0.38,12
2015/08/13,333000,1124250,3.40,3.44,3.35,3.35,-0.36,11
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,152000,532320,3.47,3.52,3.47,3.52,X,3
2015/08/18,112000,347200,3.10,3.10,3.10,3.10,-0.42,2
2015/08/19,103000,337620,3.24,3.32,3.24,3.27,0.17,3
2015/08/20,103000,324450,3.15,3.15,3.15,3.15,-0.12,3
2015/08/21,753000,2693860,3.32,3.82,3.32,3.74,0.59,18
2015/08/24,488000,2075580,4.15,4.52,4.14,4.52,0.78,12
2015/08/25,5000,20750,4.15,4.15,4.15,4.15,-0.37,1
2015/08/26,1000,4130,4.13,4.13,4.13,4.13,-0.02,1
2015/08/27,53000,196100,3.70,3.70,3.70,3.70,-0.43,1
2015/08/28,58000,199790,3.43,3.60,3.43,3.60,-0.10,2
2015/08/31,96000,311760,3.17,3.33,3.17,3.29,-0.31,3
2015/09/01,86000,282550,3.29,3.29,3.28,3.28,-0.01,2
2015/09/02,50000,174500,3.48,3.53,3.48,3.53,0.25,2
2015/09/03,90000,298700,3.23,3.33,3.23,3.33,-0.20,3
2015/09/04,60000,208200,3.44,3.61,3.44,3.61,0.28,4
2015/09/07,260000,985400,3.70,3.85,3.70,3.71,0.10,26
2015/09/08,50000,174850,3.45,3.52,3.45,3.45,-0.26,6
2015/09/09,300000,898450,3.01,3.01,2.91,2.93,-0.52,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,40000,118400,2.96,2.96,2.96,2.96,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,13000,63880,4.90,4.96,4.90,4.96,X,2
2015/09/22,2000,9680,4.84,4.84,4.84,4.84,-0.12,1
2015/09/23,79000,396220,4.99,5.05,4.98,5.05,0.21,6
2015/09/24,291000,1484240,4.99,5.30,4.99,5.30,0.25,9
2015/09/25,216000,1160900,5.40,5.40,5.35,5.35,0.05,2
2015/09/30,3000,15450,5.15,5.15,5.15,5.15,-0.20,1
2015/10/01,10000,49400,4.98,4.98,4.90,4.90,-0.25,2
2015/10/02,54000,258290,4.80,4.80,4.75,4.76,-0.14,4
2015/10/05,112000,522040,4.63,4.69,4.63,4.69,-0.07,4
2015/10/06,59000,247300,4.19,4.28,4.19,4.28,-0.41,2
2015/10/07,9000,40140,4.46,4.46,4.46,4.46,0.18,1
2015/10/08,13000,57780,4.38,4.59,4.38,4.59,0.13,2
2015/10/12,5000,22430,4.48,4.51,4.48,4.51,-0.08,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,49000,220280,4.49,4.52,4.49,4.52,X,3
2015/10/15,98000,437790,4.40,4.54,4.40,4.54,0.02,5
2015/10/16,172000,792480,4.54,4.69,4.54,4.69,0.15,9
2015/10/19,142000,647260,4.54,4.69,4.54,4.69,,7
2015/10/20,107000,505650,4.57,4.74,4.57,4.74,0.05,5
2015/10/21,95000,431300,4.54,4.54,4.54,4.54,-0.20,2
2015/10/22,9000,40500,4.50,4.50,4.50,4.50,-0.04,1
2015/10/23,9000,39870,4.43,4.43,4.43,4.43,-0.07,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,11000,45650,4.15,4.15,4.15,4.15,X,1
2015/10/28,11000,44880,4.08,4.08,4.08,4.08,-0.07,1
2015/10/29,1447000,5985260,4.07,4.37,4.07,4.37,0.29,25
2015/10/30,1513000,6654840,4.36,4.58,4.32,4.48,0.11,34
2015/11/02,53000,237420,4.48,4.48,4.46,4.46,-0.02,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,176000,770330,4.37,4.38,4.37,4.38,X,4
2015/11/06,176000,739200,4.20,4.20,4.20,4.20,-0.18,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,433000,1856400,4.24,4.36,4.23,4.30,X,12
2015/11/12,569000,2465210,4.29,4.46,4.28,4.46,0.16,13
2015/11/13,161000,691350,4.30,4.30,4.27,4.27,-0.19,6
2015/11/16,73000,318080,4.30,4.37,4.30,4.36,0.09,3
2015/11/17,68000,284920,4.19,4.19,4.19,4.19,-0.17,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,38000,147440,3.88,3.88,3.88,3.88,X,1
2015/11/23,38000,147820,3.89,3.89,3.89,3.89,0.01,1
2015/11/24,26000,101920,3.90,3.94,3.90,3.94,0.05,2
2015/11/25,303000,1223450,3.93,4.09,3.93,4.09,0.15,9
2015/11/26,277000,1099690,3.97,3.97,3.97,3.97,-0.12,4
2015/11/27,29000,116750,4.03,4.03,4.02,4.02,0.05,3
2015/11/30,29000,116290,4.01,4.01,4.01,4.01,-0.01,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,30000,112350,3.74,3.75,3.74,3.75,X,2
2015/12/04,30000,115500,3.85,3.85,3.85,3.85,0.10,1
2015/12/07,13000,50050,3.85,3.85,3.85,3.85,,1
2015/12/08,394000,1606460,4.00,4.12,3.96,4.12,0.27,11
2015/12/09,381000,1528900,3.99,4.03,3.99,4.03,-0.09,6
2015/12/10,146000,619580,4.19,4.33,4.19,4.33,0.30,3
2015/12/11,688000,3116050,4.15,4.63,4.15,4.63,0.30,23
2015/12/14,750000,3580670,4.75,5.05,4.71,5.05,0.42,18
2015/12/15,117000,580320,4.96,4.96,4.96,4.96,-0.09,5
2015/12/16,553000,2859230,4.98,5.30,4.98,5.10,0.14,12
2015/12/17,575000,2894990,5.40,5.40,4.81,4.88,-0.22,11
2015/12/18,102000,490620,4.81,4.81,4.81,4.81,-0.07,2
2015/12/21,100000,469000,4.69,4.69,4.69,4.69,-0.12,1
2015/12/22,207000,951170,4.59,4.67,4.59,4.67,-0.02,4
2015/12/23,207000,962550,4.65,4.65,4.65,4.65,-0.02,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
