Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,26000,31030,1.18,1.22,1.18,1.21,0.02,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,24000,27360,1.14,1.14,1.14,1.14,X,1
2013/06/14,56000,62820,1.15,1.15,1.10,1.10,-0.04,4
2013/06/17,54000,59700,1.10,1.11,1.10,1.11,0.01,2
2013/06/18,31000,34030,1.10,1.10,1.09,1.09,-0.02,2
2013/06/19,14000,15260,1.10,1.10,1.08,1.08,-0.01,2
2013/06/20,7000,7420,1.06,1.06,1.06,1.06,-0.02,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,22000,21760,0.98,0.99,0.98,0.99,X,2
2013/06/27,210000,212900,1.00,1.02,1.00,1.01,0.02,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,50000,1.00,1.00,1.00,1.00,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,22200,1.11,1.11,1.11,1.11,X,1
2013/07/12,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2013/07/15,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2013/07/16,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/07/23,260000,283400,1.09,1.09,1.09,1.09,0.03,3
2013/07/24,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
2013/07/25,10000,10500,1.05,1.05,1.05,1.05,,1
2013/07/26,30000,30300,1.01,1.01,1.01,1.01,-0.04,3
2013/07/29,20000,20200,1.01,1.01,1.01,1.01,,1
2013/07/30,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2013/07/31,14000,13440,0.96,0.96,0.96,0.96,-0.03,2
2013/08/01,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,70000,70000,1.00,1.00,1.00,1.00,X,4
2013/08/06,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
2013/08/07,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2013/08/08,20000,17600,0.88,0.88,0.88,0.88,,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,40000,33600,0.84,0.84,0.84,0.84,X,2
2013/08/13,20000,17800,0.89,0.89,0.89,0.89,0.05,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,510000,362100,0.71,0.71,0.71,0.71,X,6
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,22000,19360,0.88,0.88,0.88,0.88,X,2
2013/09/06,160000,139200,0.87,0.87,0.87,0.87,-0.01,4
2013/09/09,60000,52200,0.86,0.89,0.86,0.89,0.02,4
2013/09/10,40000,35600,0.90,0.90,0.88,0.88,-0.01,2
2013/09/11,52000,46080,0.89,0.89,0.85,0.85,-0.03,5
2013/09/12,103000,90700,0.88,0.90,0.88,0.90,0.05,3
2013/09/13,3000,2490,0.83,0.83,0.83,0.83,-0.07,1
2013/09/16,15000,12900,0.86,0.86,0.86,0.86,0.04,2
2013/09/17,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,9000,6480,0.72,0.72,0.72,0.72,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2017/07/06,350000,252100,0.72,0.73,0.72,0.73,0.05,6
2017/07/07,1272000,1031420,0.75,0.91,0.75,0.91,0.18,27
2017/07/10,1436000,1495290,1.08,1.14,0.99,1.09,0.18,67
2017/07/11,504000,554750,0.72,1.21,0.72,1.14,0.05,35
2017/07/12,332000,399460,1.18,1.23,1.18,1.20,0.06,14
2017/07/13,66000,75240,1.13,1.19,1.11,1.19,-0.01,7
2017/07/14,220000,287040,1.29,1.33,1.25,1.29,0.10,12
2017/07/17,142000,182830,1.27,1.30,1.27,1.29,0.00,11
2017/07/18,166000,219020,1.21,1.37,1.21,1.37,0.08,6
2017/07/19,181000,249930,1.36,1.49,1.34,1.43,0.06,10
2017/07/20,31000,48460,1.50,1.60,1.50,1.56,0.13,4
2017/07/21,9000,14490,1.61,1.61,1.61,1.61,0.05,1
2017/07/24,18000,30670,1.74,1.74,1.64,1.64,0.03,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,30000,56000,1.76,1.98,1.76,1.85,0.00,5
2017/07/27,24000,48960,1.98,2.14,1.98,2.14,0.29,2
2017/07/28,2000,3820,1.91,1.91,1.91,1.91,-0.23,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,9000,21870,2.43,2.43,2.43,2.43,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
