Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,30000,12850,0.45,0.45,0.42,0.42,-0.02,4
2017/03/22,40000,15700,0.40,0.40,0.39,0.39,-0.03,3
2017/03/23,45000,17150,0.39,0.39,0.37,0.38,-0.01,4
2017/03/24,75000,28200,0.37,0.38,0.37,0.38,0.00,5
2017/03/27,85000,32300,0.38,0.39,0.36,0.36,-0.02,6
2017/03/28,60000,20600,0.35,0.35,0.34,0.34,-0.02,4
2017/03/29,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2017/03/30,130000,43600,0.34,0.34,0.33,0.33,-0.01,7
2017/03/31,30000,10000,0.34,0.34,0.33,0.33,0.00,3
2017/04/05,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2017/04/06,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2017/04/13,11000,2960,0.26,0.27,0.26,0.27,0.03,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,3000,660,0.22,0.22,0.22,0.22,0.00,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,4700,0.24,0.24,0.23,0.23,0.01,2
2017/04/27,275000,64100,0.23,0.25,0.23,0.24,0.01,5
2017/04/28,460000,107750,0.24,0.24,0.22,0.22,-0.02,5
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,240000,48000,0.20,0.20,0.20,0.20,-0.01,2
2017/05/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,55000,7650,0.13,0.14,0.13,0.14,0.02,2
2017/05/18,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2017/05/19,2000,350,0.17,0.18,0.17,0.18,0.05,2
2017/05/22,32000,6100,0.20,0.20,0.19,0.19,0.01,2
2017/05/23,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2017/05/24,20000,3300,0.17,0.17,0.16,0.16,0.00,2
2017/05/25,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,30000,5600,0.19,0.19,0.18,0.18,0.00,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2017/06/08,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2017/06/09,112000,20260,0.19,0.19,0.18,0.18,0.03,3
2017/06/12,44000,7040,0.16,0.16,0.16,0.16,-0.02,2
2017/06/13,180000,30600,0.17,0.17,0.17,0.17,0.01,2
2017/06/14,160000,25600,0.16,0.16,0.16,0.16,-0.01,2
2017/06/15,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,105000,15700,0.15,0.15,0.14,0.14,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,40000,6400,0.17,0.17,0.15,0.15,+0.02,2
2017/06/28,220000,26600,0.13,0.13,0.12,0.12,-0.03,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/07/19,146000,20650,0.15,0.15,0.14,0.14,+0.03,8
2017/07/20,40000,4750,0.12,0.12,0.11,0.12,-0.02,4
2017/07/21,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2017/07/24,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,40000,4300,0.10,0.11,0.10,0.11,+0.02,3
2017/08/03,70000,6100,0.09,0.09,0.08,0.08,-0.03,2
2017/08/04,10000,900,0.09,0.09,0.09,0.09,+0.01,1
2017/08/07,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2017/08/08,90000,4500,0.05,0.05,0.05,0.05,-0.03,2
2017/08/09,70000,3500,0.05,0.05,0.05,0.05,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
