Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,77000,164450,2.17,2.17,2.10,2.10,-0.06,8
2011/12/15,65000,146450,2.23,2.31,2.22,2.31,0.21,10
2011/12/16,30000,67950,2.29,2.29,2.24,2.27,-0.04,6
2011/12/19,10000,24050,2.29,2.52,2.29,2.52,0.25,2
2011/12/20,7000,16830,2.40,2.43,2.40,2.43,-0.09,2
2011/12/21,24000,47230,1.99,1.99,1.93,1.93,-0.50,5
2011/12/22,1000,1880,1.88,1.88,1.88,1.88,-0.05,1
2011/12/23,22000,37220,1.73,1.73,1.62,1.65,-0.23,6
2011/12/26,1000,1620,1.62,1.62,1.62,1.62,-0.03,1
2011/12/27,35000,57550,1.63,1.68,1.62,1.67,0.05,5
2011/12/28,10000,16200,1.62,1.62,1.62,1.62,-0.05,1
2011/12/29,145000,235800,1.71,1.71,1.62,1.62,,3
2011/12/30,21000,32940,1.50,1.61,1.50,1.59,-0.03,4
2012/01/02,140000,228710,1.63,1.66,1.63,1.66,0.07,3
2012/01/03,30000,46800,1.56,1.56,1.56,1.56,-0.10,1
2012/01/04,75000,112350,1.49,1.51,1.49,1.51,-0.05,3
2012/01/05,105000,152700,1.46,1.46,1.44,1.44,-0.07,4
2012/01/06,30000,43500,1.45,1.45,1.45,1.45,0.01,1
2012/01/09,1000,1450,1.45,1.45,1.45,1.45,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,30000,36900,1.23,1.23,1.23,1.23,,1
2012/01/13,51000,59620,1.11,1.21,1.11,1.21,-0.02,3
2012/01/16,36000,41340,1.13,1.24,1.13,1.24,0.03,2
2012/01/17,45000,52850,1.19,1.19,1.13,1.13,-0.11,3
2012/01/18,7000,7580,1.08,1.09,1.08,1.09,-0.04,2
2012/01/30,21000,14380,0.69,0.69,0.68,0.68,-0.41,3
2012/01/31,32000,21140,0.67,0.67,0.62,0.66,-0.02,5
2012/02/01,20000,11800,0.60,0.60,0.58,0.58,-0.08,2
2012/02/02,114000,59030,0.52,0.53,0.49,0.49,-0.09,3
2012/02/03,109000,52120,0.48,0.48,0.46,0.46,-0.03,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2012/02/08,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
2012/02/09,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,99000,4950,0.05,0.05,0.05,0.05,,1
2012/03/06,99000,4950,0.05,0.05,0.05,0.05,,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,55000,2750,0.05,0.05,0.05,0.05,,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,110000,1100,0.01,0.01,0.01,0.01,-0.04,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,61000,59180,0.97,0.98,0.97,0.97,X,3
2013/09/04,30000,29700,0.99,0.99,0.99,0.99,0.02,2
2013/09/05,31000,28830,0.93,0.93,0.93,0.93,-0.06,1
2013/09/06,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
2013/09/09,80000,67200,0.84,0.84,0.84,0.84,-0.08,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,30000,18900,0.63,0.63,0.63,0.63,X,1
2013/10/09,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2013/10/11,60000,36300,0.61,0.61,0.60,0.60,-0.02,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,170000,107800,0.62,0.64,0.62,0.64,X,3
2013/10/17,53000,32360,0.62,0.62,0.61,0.61,-0.03,2
2013/10/18,33000,20460,0.62,0.62,0.62,0.62,0.01,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,57000,33540,0.56,0.62,0.56,0.62,X,2
2013/10/24,160000,102400,0.64,0.64,0.64,0.64,0.02,2
2013/10/25,107000,64200,0.60,0.60,0.60,0.60,-0.04,2
2013/10/28,80000,51200,0.64,0.64,0.64,0.64,0.04,1
2013/10/29,4000,2760,0.69,0.69,0.69,0.69,0.05,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,40000,24400,0.61,0.61,0.61,0.61,X,1
2013/11/01,40000,24400,0.61,0.61,0.61,0.61,,1
2013/11/04,4000,2200,0.55,0.55,0.55,0.55,-0.06,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,100000,43000,0.43,0.43,0.43,0.43,X,1
2013/11/22,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,130000,45500,0.35,0.35,0.35,0.35,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2015/03/24,375000,355590,1.00,1.00,0.91,0.91,-0.19,15
2015/03/25,562000,524180,0.91,0.94,0.90,0.93,0.02,11
2015/03/26,675000,642800,0.96,0.99,0.93,0.99,0.06,17
2015/03/27,229000,228650,0.88,1.05,0.88,1.03,0.04,15
2015/03/30,209000,209400,0.97,1.04,0.94,0.99,-0.04,22
2015/03/31,775000,751800,0.92,1.07,0.92,1.03,0.04,26
2015/04/01,483000,481720,1.00,1.01,0.94,0.95,-0.08,20
2015/04/02,126000,113360,0.89,0.94,0.86,0.94,-0.01,11
2015/04/07,853000,631800,0.80,0.80,0.70,0.70,-0.24,23
2015/04/08,279000,208820,0.74,0.78,0.72,0.78,0.08,9
2015/04/09,294000,236740,0.83,0.83,0.77,0.82,0.04,14
2015/04/10,274000,213480,0.77,0.79,0.77,0.77,-0.05,8
2015/04/13,599000,477900,0.80,0.80,0.78,0.80,0.03,6
2015/04/14,1258000,941160,0.76,0.77,0.72,0.75,-0.05,11
2015/04/15,1429000,1120810,0.78,0.79,0.78,0.79,0.04,14
2015/04/16,978000,729930,0.75,0.77,0.73,0.75,-0.04,12
2015/04/17,424000,315110,0.74,0.75,0.73,0.73,-0.02,10
2015/04/20,76000,56880,0.74,0.75,0.74,0.74,0.01,4
2015/04/21,337000,224190,0.72,0.72,0.65,0.68,-0.06,12
2015/04/22,735000,446560,0.66,0.67,0.54,0.54,-0.14,17
2015/04/23,163000,89550,0.54,0.57,0.54,0.55,0.01,7
2015/04/24,1043000,506220,0.49,0.54,0.47,0.54,-0.01,16
2015/04/27,1143000,561050,0.49,0.51,0.47,0.51,-0.03,14
2015/04/28,1451000,804350,0.53,0.58,0.51,0.53,0.02,13
2015/04/29,401000,280030,0.70,0.75,0.69,0.75,0.22,12
2015/04/30,1637000,1101970,0.70,0.70,0.64,0.66,-0.09,20
2015/05/04,389000,251790,0.64,0.67,0.64,0.67,0.01,8
2015/05/05,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
2015/05/06,527000,367860,0.67,0.71,0.67,0.68,0.02,18
2015/05/07,1082000,818410,0.75,0.79,0.74,0.75,0.07,32
2015/05/08,707000,518630,0.75,0.76,0.70,0.75,,26
2015/05/11,928000,620680,0.69,0.70,0.65,0.65,-0.10,18
2015/05/12,696000,465840,0.65,0.67,0.65,0.67,0.02,7
2015/05/13,594000,368530,0.62,0.63,0.61,0.61,-0.06,5
2015/05/14,294000,191290,0.63,0.66,0.63,0.66,0.05,10
2015/05/15,882000,618200,0.72,0.72,0.70,0.70,0.04,9
2015/05/18,342000,239100,0.69,0.71,0.69,0.70,,4
2015/05/19,339000,217520,0.67,0.69,0.60,0.60,-0.10,10
2015/05/20,55000,33800,0.63,0.63,0.61,0.62,0.02,3
2015/05/21,408000,268680,0.64,0.67,0.64,0.67,0.05,3
2015/05/22,1213000,733730,0.64,0.64,0.58,0.58,-0.09,18
2015/05/25,202000,110260,0.59,0.59,0.50,0.51,-0.07,9
2015/05/26,470000,242320,0.49,0.52,0.48,0.48,-0.03,7
2015/05/27,497000,258240,0.52,0.52,0.51,0.51,0.03,5
2015/05/28,468000,217280,0.48,0.48,0.46,0.46,-0.05,6
2015/05/29,550000,254860,0.48,0.48,0.46,0.48,0.02,11
2015/06/01,392000,201620,0.51,0.53,0.51,0.51,0.03,9
2015/06/02,713000,394830,0.54,0.57,0.52,0.57,0.06,11
2015/06/03,493000,260750,0.57,0.57,0.51,0.51,-0.06,15
2015/06/04,1332000,719520,0.53,0.62,0.52,0.62,0.11,16
2015/06/05,2595000,1674590,0.68,0.68,0.57,0.58,-0.04,39
2015/06/08,1070000,632140,0.56,0.64,0.55,0.57,-0.01,34
2015/06/09,1576000,986420,0.58,0.66,0.57,0.57,,36
2015/06/10,1360000,596380,0.55,0.55,0.40,0.43,-0.14,23
2015/06/11,850000,368980,0.43,0.44,0.41,0.43,,21
2015/06/12,577000,252180,0.43,0.44,0.42,0.44,0.01,16
2015/06/15,785000,326950,0.43,0.45,0.41,0.41,-0.03,21
2015/06/16,1090000,469550,0.41,0.46,0.41,0.44,0.03,12
2015/06/17,754000,321420,0.42,0.44,0.42,0.43,-0.01,19
2015/06/18,998000,424330,0.43,0.44,0.41,0.44,0.01,14
2015/06/22,330000,137800,0.42,0.42,0.41,0.41,-0.03,3
2015/06/23,1057000,331770,0.37,0.37,0.28,0.31,-0.10,18
2015/06/24,679000,197810,0.30,0.30,0.28,0.29,-0.02,5
2015/06/25,869000,231170,0.26,0.28,0.24,0.27,-0.02,12
2015/06/26,401000,106270,0.27,0.27,0.26,0.26,-0.01,3
2015/06/29,398000,108060,0.27,0.28,0.27,0.27,0.01,4
2015/06/30,397000,102220,0.26,0.26,0.25,0.25,-0.02,4
2015/07/01,972000,185680,0.20,0.21,0.19,0.21,-0.04,16
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/07/07,100000,23500,0.24,0.24,0.23,0.23,0.02,2
2015/07/08,440000,129600,0.26,0.34,0.26,0.30,0.07,9
2015/07/09,510000,138600,0.30,0.30,0.23,0.24,-0.06,7
2015/07/13,295000,65000,0.20,0.23,0.20,0.21,-0.03,7
2015/07/14,105000,25100,0.22,0.24,0.22,0.24,0.03,2
2015/07/15,285000,67100,0.24,0.24,0.22,0.23,-0.01,6
2015/07/16,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
2015/07/17,160000,34100,0.21,0.22,0.21,0.21,-0.01,3
2015/07/20,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2015/07/21,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2015/07/22,370000,98400,0.27,0.27,0.26,0.26,0.06,8
2015/07/23,595000,188650,0.27,0.35,0.27,0.31,0.05,10
2015/07/24,330000,106200,0.30,0.34,0.30,0.32,0.01,4
2015/07/27,561000,187890,0.34,0.42,0.30,0.42,0.10,22
2015/07/28,809000,296100,0.37,0.41,0.32,0.35,-0.07,42
2015/07/29,1092000,369440,0.33,0.38,0.31,0.36,0.01,44
2015/07/30,679000,280690,0.39,0.45,0.38,0.43,0.07,37
2015/07/31,1335000,466150,0.38,0.41,0.32,0.32,-0.11,47
2015/08/03,2384000,779350,0.29,0.37,0.29,0.35,0.03,55
2015/08/04,1317000,508820,0.36,0.69,0.33,0.59,0.24,70
2015/08/05,1586000,678690,0.48,0.51,0.31,0.31,-0.28,58
2015/08/06,2739000,821500,0.33,0.34,0.26,0.29,-0.02,63
2015/08/07,2074000,543290,0.32,0.32,0.23,0.23,-0.06,49
2015/08/10,2109000,393570,0.20,0.23,0.15,0.16,-0.07,43
2015/08/11,1127000,174420,0.14,0.19,0.12,0.18,0.02,34
2015/08/12,1858000,348150,0.19,0.22,0.17,0.18,,52
2015/08/13,1209000,166750,0.15,0.15,0.13,0.13,-0.05,22
2015/08/14,1304000,191410,0.14,0.16,0.14,0.14,0.01,26
2015/08/17,859000,128190,0.13,0.20,0.13,0.20,0.06,22
2015/08/18,520000,91720,0.21,0.21,0.15,0.18,-0.02,20
2015/08/19,1356000,343860,0.20,0.37,0.20,0.21,0.03,39
2015/08/20,100000,23600,0.21,0.26,0.21,0.23,0.02,10
2015/08/21,362000,136260,0.35,0.45,0.34,0.41,0.18,25
2015/08/24,1994000,1439980,0.62,0.92,0.55,0.64,0.23,40
2015/08/25,2003000,799980,0.61,0.61,0.28,0.28,-0.36,66
2015/08/26,417000,133540,0.35,0.37,0.29,0.31,0.03,19
2015/08/27,1350000,272680,0.26,0.27,0.15,0.16,-0.15,86
2015/08/28,472000,72420,0.11,0.20,0.10,0.20,0.04,39
2015/08/31,512000,92240,0.20,0.21,0.17,0.17,-0.03,42
2015/09/01,120000,21700,0.15,0.20,0.15,0.18,0.01,12
2015/09/02,209000,48130,0.25,0.25,0.17,0.18,,12
2015/09/03,106000,18700,0.17,0.20,0.17,0.20,0.02,5
2015/09/04,1871000,390210,0.14,0.25,0.14,0.25,0.05,22
2015/09/07,32000,4560,0.13,0.23,0.13,0.23,-0.02,3
2015/09/08,4000,680,0.17,0.17,0.17,0.17,-0.06,1
2015/09/09,693000,86260,0.12,0.13,0.12,0.12,-0.05,41
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,101000,1020,0.01,0.02,0.01,0.02,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,68000,107440,1.58,1.58,1.58,1.58,X,1
2016/08/01,148000,225640,1.53,1.53,1.52,1.52,-0.06,3
2016/08/02,180000,273160,1.50,1.54,1.50,1.54,0.02,4
2016/08/03,300000,471880,1.59,1.59,1.56,1.57,0.03,5
2016/08/04,210000,318600,1.52,1.52,1.42,1.42,-0.15,4
2016/08/05,10000,14700,1.46,1.48,1.46,1.48,0.06,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,52000,79730,1.49,1.55,1.49,1.54,X,5
2016/08/10,47000,69950,1.51,1.51,1.48,1.48,-0.06,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,12550,1.25,1.26,1.25,1.26,X,2
2016/08/16,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
2016/08/17,17000,21370,1.26,1.26,1.23,1.23,-0.02,4
2016/08/18,18000,21690,1.20,1.21,1.20,1.21,-0.02,7
2016/08/19,1000,1220,1.22,1.22,1.22,1.22,0.01,1
2016/08/22,121000,153940,1.26,1.29,1.26,1.29,0.07,4
2016/08/23,63000,78940,1.24,1.28,1.24,1.28,-0.01,3
2016/08/24,39000,49530,1.27,1.27,1.27,1.27,-0.01,1
2016/08/25,50000,63200,1.25,1.27,1.25,1.26,-0.01,5
2016/08/26,98000,118930,1.23,1.23,1.21,1.21,-0.05,7
2016/08/29,81000,93850,1.21,1.21,1.12,1.12,-0.09,7
2016/08/30,6000,6840,1.14,1.14,1.14,1.14,0.02,1
2016/08/31,237000,262490,1.10,1.12,1.08,1.12,-0.02,14
2016/09/01,44000,49790,1.12,1.14,1.11,1.14,0.02,4
2016/09/02,263000,299710,1.14,1.18,1.13,1.18,0.04,9
2016/09/05,59000,68440,1.16,1.16,1.16,1.16,-0.02,1
2016/09/06,257000,311510,1.23,1.25,1.18,1.18,0.02,6
2016/09/07,176000,221990,1.25,1.29,1.24,1.27,0.09,9
2016/09/08,128000,161220,1.29,1.29,1.23,1.25,-0.02,7
2016/09/09,581000,780650,1.38,1.38,1.31,1.33,0.08,13
2016/09/12,21000,28910,1.38,1.38,1.37,1.37,0.03,2
2016/09/13,281000,385000,1.36,1.41,1.36,1.41,0.04,6
2016/09/14,45000,63300,1.42,1.42,1.38,1.38,-0.03,3
2016/09/19,69000,90770,1.31,1.32,1.31,1.32,-0.06,6
2016/09/20,68000,85500,1.26,1.26,1.25,1.26,-0.06,4
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,287000,314790,1.12,1.12,1.07,1.09,X,13
2016/09/23,160000,173500,1.08,1.09,1.08,1.08,-0.01,5
2016/09/26,157000,174570,1.11,1.12,1.11,1.12,0.04,6
2016/09/29,220000,250580,1.13,1.15,1.12,1.12,,6
2016/09/30,177000,197120,1.11,1.12,1.10,1.12,,3
2016/10/03,200000,214000,1.07,1.07,1.07,1.07,-0.05,1
2016/10/04,30000,33600,1.12,1.12,1.12,1.12,0.05,3
2016/10/05,98000,109860,1.12,1.13,1.12,1.13,0.01,4
2016/10/06,55000,62750,1.14,1.15,1.13,1.14,0.01,5
2016/10/07,104000,114400,1.10,1.10,1.10,1.10,-0.04,2
2016/10/11,50000,58000,1.16,1.16,1.16,1.16,0.06,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,60000,60750,1.00,1.02,1.00,1.01,X,5
2016/10/19,110000,100000,0.91,0.91,0.90,0.91,-0.10,5
2016/10/20,36000,31590,0.88,0.88,0.87,0.87,-0.04,3
2016/10/21,1000,910,0.91,0.91,0.91,0.91,0.04,1
2016/10/24,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
2016/10/25,39000,33900,0.86,0.87,0.86,0.87,-0.03,2
2016/10/26,95000,94900,1.01,1.01,0.99,1.00,0.13,7
2016/10/27,243000,254100,0.96,1.08,0.96,1.08,0.08,15
2016/10/28,248000,259390,1.05,1.06,1.03,1.04,-0.04,11
2016/10/31,92000,97940,1.06,1.07,1.05,1.07,0.03,6
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,150000,183900,1.17,1.27,1.17,1.26,X,4
2016/11/04,81000,104030,1.33,1.33,1.23,1.30,0.04,6
2016/11/07,115000,129550,1.17,1.17,1.10,1.10,-0.20,7
2016/11/08,331000,359270,1.04,1.13,1.03,1.08,-0.02,15
2016/11/09,402000,488160,1.15,1.40,1.11,1.40,0.32,20
2016/11/10,443000,624140,1.31,1.46,1.31,1.33,-0.07,18
2016/11/11,232000,337080,1.41,1.53,1.41,1.53,0.20,8
2016/11/14,135000,205900,1.44,1.57,1.44,1.57,0.04,4
2016/11/15,71000,105790,1.49,1.49,1.49,1.49,-0.08,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,5000,6850,1.37,1.37,1.37,1.37,X,1
2016/11/18,257000,339350,1.38,1.40,1.29,1.30,-0.07,14
2016/11/21,233000,320070,1.35,1.39,1.35,1.39,0.09,5
2016/11/22,2000,2640,1.32,1.32,1.32,1.32,-0.07,1
2016/11/23,50000,68500,1.37,1.37,1.37,1.37,0.05,1
2016/11/24,25000,34250,1.37,1.37,1.37,1.37,,1
2016/11/25,50000,62500,1.25,1.25,1.25,1.25,-0.12,1
2016/11/28,52000,57200,1.10,1.10,1.10,1.10,-0.15,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,20000,21000,1.05,1.05,1.05,1.05,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,11000,12210,1.11,1.11,1.11,1.11,X,1
2016/12/05,11000,12210,1.11,1.11,1.11,1.11,,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/12/08,15000,13650,0.91,0.91,0.91,0.91,-0.09,1
2016/12/09,233000,233270,0.97,1.02,0.97,1.00,0.09,8
2016/12/12,108000,96870,0.89,0.94,0.89,0.94,-0.06,4
2016/12/13,31000,28520,0.92,0.92,0.92,0.92,-0.02,2
