Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,166000,50700,0.31,0.31,0.29,0.29,-0.01,4
2015/07/21,230000,68030,0.30,0.31,0.29,0.31,0.02,5
2015/07/22,469000,135910,0.29,0.30,0.28,0.29,-0.02,15
2015/07/23,1443000,343420,0.26,0.28,0.21,0.21,-0.08,46
2015/07/24,410000,85800,0.21,0.22,0.20,0.21,,11
2015/07/27,317000,63820,0.21,0.22,0.20,0.21,,7
2015/07/28,875000,180200,0.20,0.21,0.20,0.20,-0.01,19
2015/07/29,881000,162930,0.18,0.21,0.17,0.21,0.01,16
2015/07/30,143000,30800,0.22,0.23,0.21,0.21,,8
2015/07/31,407000,83190,0.21,0.21,0.20,0.20,-0.01,8
2015/08/03,515000,96600,0.19,0.19,0.18,0.19,-0.01,12
2015/08/04,720000,130100,0.19,0.20,0.17,0.18,-0.01,19
2015/08/05,295000,52850,0.18,0.19,0.17,0.19,0.01,12
2015/08/06,530000,91260,0.18,0.18,0.16,0.16,-0.03,10
2015/08/07,537000,90390,0.17,0.18,0.16,0.17,0.01,11
2015/08/10,367000,61570,0.16,0.18,0.16,0.18,0.01,11
2015/08/11,1133000,194990,0.18,0.19,0.16,0.17,-0.01,21
2015/08/12,1187000,172760,0.15,0.16,0.14,0.14,-0.03,24
2015/08/13,310000,45500,0.15,0.16,0.14,0.14,,14
2015/08/14,1144000,194480,0.17,0.17,0.17,0.17,0.03,17
2015/08/17,1180000,188800,0.16,0.16,0.16,0.16,-0.01,13
2015/08/18,853000,139710,0.17,0.17,0.16,0.16,,11
2015/08/19,1117000,172850,0.16,0.16,0.15,0.16,,15
2015/08/20,152000,21410,0.15,0.16,0.14,0.14,-0.02,6
2015/08/21,98000,13220,0.14,0.14,0.13,0.14,,8
2015/08/24,501000,49950,0.10,0.12,0.08,0.11,-0.03,15
2015/08/25,468000,64920,0.12,0.14,0.12,0.14,0.03,9
2015/08/26,204000,25920,0.13,0.13,0.12,0.12,-0.02,8
2015/08/27,419000,50280,0.12,0.12,0.12,0.12,,10
2015/08/28,571000,88020,0.15,0.18,0.14,0.17,0.05,16
2015/08/31,262000,52350,0.19,0.21,0.19,0.21,0.04,17
2015/09/01,447000,82760,0.20,0.20,0.18,0.20,-0.01,24
2015/09/02,571000,119360,0.22,0.22,0.19,0.21,0.01,17
2015/09/03,749000,154950,0.24,0.25,0.19,0.20,-0.01,29
2015/09/04,837000,157040,0.20,0.20,0.18,0.19,-0.01,19
2015/09/07,772000,139760,0.19,0.19,0.18,0.19,,6
2015/09/08,278000,50040,0.18,0.18,0.18,0.18,-0.01,6
2015/09/09,943000,199630,0.21,0.22,0.20,0.22,0.04,28
2015/09/10,401000,84170,0.23,0.23,0.20,0.20,-0.02,13
2015/09/11,641000,133000,0.20,0.21,0.20,0.21,0.01,13
2015/09/14,462000,92740,0.22,0.22,0.20,0.21,,11
2015/09/15,820000,161500,0.21,0.21,0.19,0.20,-0.01,16
2015/09/16,496000,101940,0.20,0.21,0.20,0.20,,13
2015/09/17,768000,171510,0.23,0.23,0.21,0.21,0.01,24
2015/09/18,629000,135230,0.21,0.22,0.21,0.22,0.01,18
2015/09/21,692000,131480,0.19,0.19,0.19,0.19,-0.03,22
2015/09/22,305000,61650,0.20,0.21,0.20,0.21,0.02,14
2015/09/23,797000,147480,0.19,0.19,0.18,0.19,-0.02,22
2015/09/24,1362000,243160,0.14,0.19,0.14,0.18,-0.01,22
2015/09/25,1768000,324230,0.18,0.19,0.17,0.18,,29
2015/09/30,925000,174600,0.18,0.19,0.18,0.19,0.01,16
2015/10/01,1089000,219130,0.19,0.21,0.19,0.20,0.01,22
2015/10/02,1041000,214480,0.20,0.21,0.20,0.20,,13
2015/10/05,1001000,197300,0.20,0.21,0.19,0.20,,17
2015/10/06,1359000,292280,0.21,0.22,0.21,0.21,0.01,14
2015/10/07,1690000,362900,0.21,0.22,0.20,0.22,0.01,16
2015/10/08,1542000,331820,0.23,0.23,0.21,0.22,,27
2015/10/12,2847000,669940,0.24,0.25,0.23,0.24,0.02,51
2015/10/13,1892000,422280,0.25,0.25,0.21,0.23,-0.01,55
2015/10/14,1666000,340540,0.21,0.22,0.20,0.21,-0.02,36
2015/10/15,1808000,396470,0.22,0.24,0.21,0.23,0.02,54
2015/10/16,978000,217950,0.23,0.23,0.22,0.23,,23
2015/10/19,2214000,483920,0.23,0.23,0.21,0.23,,35
2015/10/20,1678000,361580,0.22,0.22,0.21,0.22,-0.01,27
2015/10/21,1858000,376390,0.22,0.22,0.20,0.21,-0.01,33
2015/10/22,595000,119250,0.20,0.21,0.20,0.21,,19
2015/10/23,3121000,655690,0.22,0.22,0.20,0.21,,57
2015/10/26,3405000,780110,0.22,0.24,0.22,0.24,0.03,52
2015/10/27,3099000,679950,0.23,0.24,0.21,0.22,-0.02,52
2015/10/28,1742000,376970,0.22,0.23,0.21,0.22,,40
2015/10/29,1521000,323880,0.23,0.23,0.20,0.20,-0.02,26
2015/10/30,2704000,518340,0.20,0.21,0.18,0.20,,58
2015/11/02,859000,167720,0.20,0.20,0.19,0.20,,24
2015/11/03,2214000,458900,0.20,0.22,0.20,0.20,,45
2015/11/04,2703000,609010,0.21,0.23,0.21,0.22,0.02,58
2015/11/05,1411000,312280,0.22,0.23,0.22,0.22,,27
2015/11/06,3898000,763560,0.22,0.22,0.19,0.20,-0.02,83
2015/11/09,1306000,245420,0.20,0.20,0.18,0.19,-0.01,26
2015/11/10,2460000,418960,0.19,0.19,0.16,0.18,-0.01,53
2015/11/11,1790000,298520,0.19,0.19,0.16,0.17,-0.01,42
2015/11/12,786000,138570,0.18,0.19,0.17,0.18,0.01,39
2015/11/13,520000,89040,0.18,0.19,0.16,0.17,-0.01,20
2015/11/16,631000,102690,0.17,0.17,0.16,0.17,,20
2015/11/17,733000,134860,0.18,0.19,0.18,0.18,0.01,33
2015/11/18,1791000,291060,0.17,0.18,0.16,0.16,-0.02,46
2015/11/19,1096000,177930,0.18,0.18,0.16,0.17,0.01,37
2015/11/20,1053000,170420,0.17,0.18,0.16,0.16,-0.01,32
2015/11/23,348000,55720,0.16,0.17,0.16,0.17,0.01,10
2015/11/24,187000,29850,0.17,0.17,0.15,0.15,-0.02,12
2015/11/25,450000,67970,0.16,0.16,0.15,0.16,0.01,12
2015/11/26,255000,40740,0.16,0.17,0.15,0.17,0.01,18
2015/11/27,272000,40830,0.15,0.16,0.15,0.16,-0.01,10
2015/11/30,2521000,342260,0.14,0.16,0.13,0.16,,47
2015/12/01,382000,58470,0.16,0.16,0.15,0.16,,19
2015/12/02,910000,135510,0.16,0.16,0.14,0.15,-0.01,14
2015/12/03,455000,65830,0.14,0.15,0.14,0.15,,19
2015/12/04,29000,4060,0.14,0.14,0.14,0.14,-0.01,3
2015/12/07,154000,23410,0.15,0.16,0.14,0.15,0.01,7
2015/12/08,436000,58120,0.14,0.14,0.13,0.14,-0.01,15
2015/12/09,545000,65060,0.12,0.14,0.11,0.14,,14
2015/12/10,1054000,120060,0.11,0.13,0.11,0.13,-0.01,28
2015/12/11,847000,99880,0.13,0.14,0.11,0.11,-0.02,16
2015/12/14,1260000,117520,0.09,0.10,0.09,0.10,-0.01,34
2015/12/15,1421000,115220,0.10,0.10,0.07,0.09,-0.01,31
2015/12/16,1087000,86660,0.08,0.08,0.07,0.08,-0.01,18
2015/12/17,891000,79330,0.08,0.10,0.08,0.10,0.02,32
2015/12/18,740000,63580,0.09,0.09,0.08,0.09,-0.01,22
2015/12/21,859000,71760,0.08,0.10,0.08,0.10,0.01,22
2015/12/22,291000,23430,0.08,0.09,0.08,0.09,-0.01,8
2015/12/23,836000,74380,0.09,0.10,0.08,0.10,0.01,19
2015/12/24,799000,78210,0.10,0.10,0.09,0.10,,20
2015/12/25,376000,35110,0.09,0.10,0.09,0.10,,12
2015/12/28,717000,65550,0.11,0.11,0.09,0.09,-0.01,16
2015/12/29,202000,18180,0.09,0.09,0.09,0.09,,5
2015/12/30,540000,54000,0.10,0.10,0.10,0.10,0.01,12
2015/12/31,432000,36610,0.09,0.10,0.08,0.08,-0.02,14
2016/01/04,350000,30440,0.09,0.10,0.08,0.09,0.01,12
2016/01/05,233000,20990,0.09,0.10,0.09,0.09,,8
2016/01/06,528000,43490,0.09,0.09,0.08,0.09,,18
2016/01/07,153000,11970,0.08,0.09,0.07,0.09,,13
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,172000,12150,0.07,0.08,0.07,0.08,X,5
2016/01/12,771000,53970,0.07,0.07,0.07,0.07,-0.01,16
2016/01/13,154000,10890,0.08,0.08,0.07,0.08,0.01,7
2016/01/14,169000,11900,0.06,0.08,0.06,0.08,,13
2016/01/15,344000,21280,0.06,0.08,0.06,0.08,,13
2016/01/18,171000,11970,0.07,0.07,0.07,0.07,-0.01,9
2016/01/19,41000,3280,0.08,0.08,0.08,0.08,0.01,2
2016/01/20,237000,14470,0.07,0.08,0.06,0.08,,14
2016/01/21,131000,7940,0.07,0.08,0.06,0.06,-0.02,7
2016/01/22,226000,15850,0.06,0.08,0.06,0.07,0.01,8
2016/01/25,102000,8160,0.08,0.08,0.08,0.08,0.01,5
2016/01/26,63000,4440,0.07,0.08,0.07,0.08,,4
2016/01/27,161000,9760,0.06,0.07,0.06,0.06,-0.02,6
2016/01/28,134000,8090,0.06,0.07,0.06,0.07,0.01,3
2016/01/29,514000,36790,0.07,0.08,0.07,0.08,0.01,16
2016/02/01,72000,5560,0.08,0.08,0.07,0.08,0.01,3
2016/02/02,180000,12400,0.07,0.08,0.06,0.06,-0.02,6
2016/02/03,652000,33510,0.06,0.06,0.04,0.05,-0.01,14
2016/02/15,291000,13550,0.04,0.05,0.04,0.05,,6
2016/02/16,336000,20060,0.06,0.06,0.05,0.06,0.01,9
2016/02/17,400000,24030,0.06,0.07,0.06,0.07,0.01,10
2016/02/18,233000,16340,0.07,0.08,0.07,0.08,0.01,6
2016/02/19,130000,7270,0.08,0.08,0.05,0.06,-0.02,9
2016/02/22,266000,13710,0.07,0.07,0.05,0.06,,15
2016/02/23,107000,6500,0.07,0.07,0.06,0.07,0.01,3
2016/02/24,622000,32910,0.05,0.07,0.05,0.06,-0.01,8
2016/02/25,1650000,96060,0.05,0.07,0.05,0.07,0.01,37
2016/02/26,668000,33510,0.05,0.06,0.05,0.06,-0.01,15
2016/03/01,438000,22060,0.05,0.06,0.05,0.06,,17
2016/03/02,105000,6420,0.06,0.07,0.06,0.06,,5
2016/03/03,180000,10800,0.06,0.06,0.06,0.06,,4
2016/03/04,524000,32410,0.06,0.07,0.06,0.07,0.01,15
2016/03/07,536000,34990,0.07,0.08,0.05,0.07,,12
2016/03/08,699000,37840,0.05,0.06,0.05,0.06,-0.01,18
2016/03/09,1261000,77930,0.06,0.07,0.06,0.07,0.01,17
2016/03/10,656000,42570,0.07,0.08,0.06,0.07,,14
2016/03/11,123000,7480,0.06,0.07,0.06,0.06,-0.01,10
2016/03/14,1265000,90550,0.07,0.08,0.07,0.07,0.01,19
2016/03/15,457000,28900,0.08,0.08,0.05,0.05,-0.02,14
2016/03/16,289000,17850,0.07,0.07,0.05,0.06,0.01,11
2016/03/17,377000,19280,0.07,0.07,0.04,0.06,,11
2016/03/18,263000,11780,0.05,0.06,0.04,0.06,,6
2016/03/21,742000,37710,0.06,0.06,0.05,0.06,,16
2016/03/22,639000,25710,0.04,0.06,0.04,0.05,-0.01,10
2016/03/23,50000,2500,0.05,0.05,0.05,0.05,,1
2016/03/24,115000,5750,0.05,0.05,0.05,0.05,,4
2016/03/25,96000,3840,0.04,0.04,0.04,0.04,-0.01,3
2016/03/28,282000,13400,0.05,0.05,0.04,0.04,,11
2016/03/29,871000,34890,0.04,0.05,0.04,0.05,0.01,11
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,230000,12300,0.06,0.06,0.04,0.04,X,9
2016/04/01,193000,7720,0.04,0.04,0.04,0.04,,5
2016/04/06,328000,9690,0.03,0.03,0.02,0.02,-0.02,9
2016/04/07,565000,12170,0.02,0.03,0.01,0.03,0.01,16
2016/04/08,507000,11210,0.03,0.03,0.02,0.02,-0.01,18
2016/04/11,350000,6500,0.02,0.02,0.01,0.02,,12
2016/04/12,702000,7030,0.01,0.02,0.01,0.02,,6
2016/04/13,819000,8190,0.01,0.01,0.01,0.01,-0.01,8
2016/04/14,2051000,20610,0.01,0.02,0.01,0.02,0.01,19
2016/04/15,2377000,23920,0.01,0.02,0.01,0.01,-0.01,33
2016/04/18,28000,280,0.01,0.01,0.01,0.01,,2
2016/04/19,4507000,45070,0.01,0.01,0.01,0.01,,27
2016/04/20,2402000,24020,0.01,0.01,0.01,0.01,,17
2016/04/21,280000,2800,0.01,0.01,0.01,0.01,,3
2016/04/22,1956000,19650,0.01,0.02,0.01,0.01,,19
2016/04/25,748000,7480,0.01,0.01,0.01,0.01,,16
2016/04/26,193000,1980,0.01,0.02,0.01,0.01,,6
2016/04/27,1344000,13540,0.01,0.02,0.01,0.02,0.01,16
2016/04/28,495000,4950,0.01,0.01,0.01,0.01,-0.01,6
2016/04/29,917000,9170,0.01,0.01,0.01,0.01,,6
2016/05/03,3633000,36330,0.01,0.01,0.01,0.01,,18
2016/05/04,320000,3200,0.01,0.01,0.01,0.01,,3
2016/05/05,350000,3500,0.01,0.01,0.01,0.01,,2
2016/05/06,2977000,29770,0.01,0.01,0.01,0.01,,18
2016/05/09,1964000,19640,0.01,0.01,0.01,0.01,,13
2016/05/10,1949000,19490,0.01,0.01,0.01,0.01,,23
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,150000,1500,0.01,0.01,0.01,0.01,X,2
2016/05/13,200000,2000,0.01,0.01,0.01,0.01,,1
2016/05/16,480000,4800,0.01,0.01,0.01,0.01,,7
2016/05/17,397000,4000,0.01,0.02,0.01,0.01,,8
2016/05/18,500000,5000,0.01,0.01,0.01,0.01,,3
2016/05/19,2000,40,0.02,0.02,0.02,0.02,0.01,2
2016/05/20,1165000,11660,0.02,0.02,0.01,0.01,-0.01,8
2016/05/23,1460000,14600,0.01,0.01,0.01,0.01,,10
2016/05/24,1622000,16220,0.01,0.01,0.01,0.01,,14
