Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/10,612000,585440,0.90,1.01,0.89,1.01,0.05,8
2015/12/11,509000,469240,0.98,0.98,0.81,0.81,-0.20,13
2015/12/14,120000,87400,0.72,0.77,0.72,0.77,-0.04,2
2015/12/15,222000,170460,0.78,0.78,0.76,0.77,0.00,4
2015/12/16,154000,124320,0.80,0.85,0.78,0.85,0.08,9
2015/12/17,103000,86990,0.86,0.86,0.82,0.85,0.00,4
2015/12/18,71000,59640,0.84,0.84,0.84,0.84,-0.01,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,200000,158000,0.79,0.79,0.79,0.79,-0.02,2
2015/12/23,200000,158000,0.80,0.80,0.78,0.78,-0.01,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2015/12/29,20000,13000,0.65,0.65,0.65,0.65,-0.07,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2016/01/05,210000,98800,0.48,0.48,0.47,0.47,-0.09,3
2016/01/06,260000,102800,0.40,0.40,0.38,0.38,-0.09,4
2016/01/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2016/01/08,49000,20090,0.41,0.41,0.41,0.41,0.04,1
2016/01/11,49000,17640,0.36,0.36,0.36,0.36,-0.05,3
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,259000,110540,0.43,0.43,0.42,0.42,0.06,3
2016/01/19,342000,135740,0.38,0.42,0.36,0.42,0.00,23
2016/01/20,83000,32370,0.39,0.39,0.39,0.39,-0.03,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,23000,9430,0.41,0.41,0.41,0.41,0.03,1
2016/02/03,23000,10350,0.45,0.45,0.45,0.45,0.04,1
2016/02/15,100000,36000,0.36,0.36,0.36,0.36,-0.09,1
2016/02/16,100000,39000,0.39,0.39,0.39,0.39,0.03,6
2016/02/17,201000,80010,0.40,0.40,0.39,0.40,0.01,6
2016/02/18,368000,151130,0.39,0.42,0.39,0.41,0.01,28
2016/02/19,323000,124150,0.38,0.39,0.38,0.38,-0.03,9
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,22000,9020,0.41,0.41,0.41,0.41,0.02,1
2016/03/02,22000,11760,0.54,0.54,0.53,0.53,0.12,2
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,300000,150000,0.50,0.50,0.50,0.50,0.02,1
2016/03/22,300000,150700,0.53,0.53,0.50,0.50,0.00,6
2016/03/23,48000,24960,0.52,0.52,0.52,0.52,0.02,1
2016/03/24,48000,22080,0.46,0.46,0.46,0.46,-0.06,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,492000,167280,0.34,0.34,0.34,0.34,0.04,2
2016/04/01,492000,180940,0.35,0.37,0.34,0.37,0.03,7
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
