Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,106000,17940,0.15,0.19,0.15,0.19,0.00,4
2013/06/25,1785000,395790,0.21,0.26,0.21,0.23,0.04,26
2013/06/26,1055000,232860,0.20,0.26,0.20,0.25,0.02,18
2013/06/27,1414000,269090,0.22,0.22,0.17,0.18,-0.07,25
2013/06/28,225000,41300,0.17,0.19,0.17,0.18,0.00,6
2013/07/01,864000,135040,0.16,0.17,0.14,0.16,-0.02,15
2013/07/02,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2013/07/03,40000,6300,0.15,0.16,0.15,0.16,0.01,2
2013/07/04,2185000,447270,0.15,0.22,0.15,0.22,0.06,42
2013/07/05,1788000,360690,0.22,0.22,0.19,0.20,-0.02,39
2013/07/08,2689000,577170,0.19,0.24,0.19,0.22,0.02,50
2013/07/09,3738000,817920,0.20,0.26,0.19,0.26,0.04,81
2013/07/10,4639000,1310190,0.25,0.32,0.25,0.30,0.04,101
2013/07/11,4434000,1161170,0.35,0.35,0.23,0.23,-0.07,90
2013/07/12,3826000,697520,0.21,0.21,0.16,0.19,-0.04,74
2013/07/15,1371000,226650,0.17,0.18,0.16,0.17,-0.02,26
2013/07/16,1647000,233870,0.16,0.17,0.13,0.13,-0.04,38
2013/07/17,938000,126480,0.12,0.14,0.12,0.14,0.01,23
2013/07/18,1261000,199170,0.14,0.16,0.14,0.16,0.02,34
2013/07/19,1142000,177250,0.16,0.17,0.15,0.15,-0.01,26
2013/07/22,322000,44150,0.15,0.15,0.13,0.15,0.00,14
2013/07/23,963000,149760,0.16,0.17,0.15,0.17,0.02,22
2013/07/24,670000,85730,0.16,0.17,0.10,0.10,-0.07,13
2013/07/25,2720000,394860,0.10,0.16,0.10,0.15,0.05,52
2013/07/26,3139000,448440,0.14,0.16,0.13,0.15,0.00,61
2013/07/29,3377000,639770,0.15,0.26,0.15,0.22,0.07,66
2013/07/30,3318000,717930,0.21,0.24,0.20,0.21,-0.01,58
2013/07/31,3711000,999150,0.21,0.32,0.21,0.28,0.07,88
2013/08/01,1854000,415400,0.23,0.24,0.21,0.21,-0.07,42
2013/08/02,1367000,261550,0.19,0.20,0.18,0.19,-0.02,36
2013/08/05,942000,138870,0.18,0.18,0.10,0.12,-0.07,26
2013/08/06,357000,15980,0.09,0.09,0.04,0.06,-0.06,11
2013/08/07,327000,9020,0.02,0.05,0.02,0.05,-0.01,14
2013/08/08,347000,17600,0.05,0.06,0.05,0.06,0.01,9
2013/08/09,399000,14950,0.03,0.06,0.03,0.06,0.00,11
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,180000,5420,0.03,0.05,0.03,0.05,0.00,5
2013/08/14,100000,2020,0.02,0.04,0.02,0.04,-0.01,3
2013/08/15,113000,3880,0.02,0.05,0.02,0.05,0.01,6
2013/08/16,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,101000,2050,0.02,0.05,0.02,0.05,0.01,4
2013/08/22,31000,640,0.02,0.04,0.02,0.04,-0.01,2
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,11000,240,0.02,0.04,0.02,0.04,0.00,2
2013/08/28,300000,6000,0.02,0.02,0.02,0.02,-0.02,6
2013/08/29,1000,40,0.04,0.04,0.04,0.04,0.02,1
2013/08/30,41000,430,0.01,0.03,0.01,0.03,-0.01,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
