Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,575000,571900,1.04,1.04,0.98,0.98,-0.10,16
2011/04/06,866000,862930,1.01,1.02,0.96,0.96,-0.02,17
2011/04/07,1090000,1190680,1.02,1.15,1.02,1.14,0.18,28
2011/04/08,536000,611280,1.12,1.18,1.06,1.18,0.04,24
2011/04/11,6306000,7350980,0.71,1.27,0.71,1.10,-0.08,128
2011/04/12,638000,629850,1.02,1.07,0.86,0.89,-0.21,35
2011/04/13,502000,460860,0.91,0.97,0.90,0.97,0.08,17
2011/04/14,181000,171210,1.01,1.01,0.94,0.95,-0.02,4
2011/04/15,634000,553990,0.91,0.93,0.86,0.88,-0.07,10
2011/04/18,182000,191770,1.07,1.08,1.00,1.00,0.12,9
2011/04/19,143000,113040,0.87,0.87,0.73,0.73,-0.27,13
2011/04/20,203000,171620,0.79,0.91,0.79,0.85,0.12,6
2011/04/21,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2011/04/22,64000,54240,0.91,0.91,0.81,0.81,-0.11,4
2011/04/25,218000,157680,0.73,0.76,0.69,0.71,-0.10,12
2011/04/26,309000,230450,0.75,0.76,0.72,0.75,0.04,8
2011/04/27,299000,234010,0.79,0.79,0.77,0.78,0.03,7
2011/04/28,45000,31700,0.70,0.71,0.70,0.71,-0.07,3
2011/04/29,170000,101240,0.63,0.66,0.55,0.55,-0.16,13
2011/05/03,1755000,649930,0.44,0.44,0.16,0.30,-0.25,21
2011/05/04,568000,140300,0.21,0.29,0.21,0.27,-0.03,20
2011/05/05,543000,121360,0.24,0.24,0.20,0.23,-0.04,13
2011/05/06,365000,83150,0.22,0.24,0.21,0.22,-0.01,14
2011/05/09,272000,57860,0.22,0.22,0.20,0.20,-0.02,6
2011/05/10,638000,126290,0.22,0.22,0.19,0.19,-0.01,11
2011/05/11,5190000,1032330,0.20,0.22,0.18,0.19,,57
2011/05/12,1308000,400810,0.19,0.97,0.19,0.19,,30
2011/05/13,1782000,339280,0.18,0.21,0.18,0.20,0.01,32
2011/05/16,154000,27420,0.18,0.18,0.17,0.17,-0.03,16
2011/05/17,99000,16830,0.17,0.17,0.17,0.17,,1
2011/05/18,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2011/05/19,364000,57290,0.17,0.17,0.12,0.12,-0.06,9
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,170,0.17,0.17,0.17,0.17,0.05,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,177000,14160,0.08,0.08,0.08,0.08,-0.06,3
2011/05/27,189000,19990,0.11,0.11,0.10,0.10,0.02,4
2011/05/30,198000,19800,0.10,0.10,0.10,0.10,,2
2011/05/31,284000,25560,0.09,0.09,0.09,0.09,-0.01,4
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,110000,11200,0.12,0.12,0.10,0.10,0.01,3
2011/06/07,425000,82280,0.17,0.25,0.17,0.21,0.11,14
2011/06/08,913000,205390,0.24,0.26,0.17,0.17,-0.04,22
2011/06/09,622000,88420,0.17,0.17,0.11,0.11,-0.06,17
2011/06/10,70000,8100,0.13,0.13,0.11,0.11,,5
2011/06/13,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2011/06/14,200000,16000,0.08,0.08,0.08,0.08,,4
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,42000,1260,0.03,0.03,0.03,0.03,-0.05,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,60000,600,0.01,0.01,0.01,0.01,,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/02,141000,1410,0.01,0.01,0.01,0.01,,2
2011/08/03,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,300,0.01,0.01,0.01,0.01,,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,17800,1.78,1.78,1.78,1.78,X,1
2015/09/03,224000,426500,1.85,2.07,1.85,1.94,0.16,7
2015/09/04,210000,418100,2.00,2.00,1.81,1.81,-0.13,2
2015/09/07,3000,5400,1.80,1.80,1.80,1.80,-0.01,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,145000,287730,1.97,2.01,1.97,1.97,X,11
2015/09/10,223000,394830,1.77,1.79,1.74,1.79,-0.18,12
2015/09/11,187000,334070,1.76,1.81,1.76,1.81,0.02,8
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,149000,274450,1.82,1.91,1.82,1.88,X,7
2015/09/16,812000,1568000,1.90,1.99,1.87,1.93,0.05,21
2015/09/17,629000,1277030,1.99,2.08,1.99,1.99,0.06,26
2015/09/18,377000,757150,1.95,2.11,1.95,2.11,0.12,7
2015/09/21,424000,858350,2.03,2.03,1.97,2.03,-0.08,11
2015/09/22,615000,1433220,2.28,2.39,2.25,2.39,0.36,16
2015/09/23,522000,1195050,2.31,2.34,2.24,2.24,-0.15,20
2015/09/24,53000,109990,2.17,2.17,1.98,1.98,-0.26,6
2015/09/25,33000,65400,1.94,2.00,1.94,2.00,0.02,4
2015/09/30,55000,106760,1.91,1.98,1.91,1.98,-0.02,3
2015/10/01,734000,1574160,2.03,2.26,2.00,2.16,0.18,17
2015/10/02,548000,1218530,2.19,2.26,2.19,2.22,0.06,11
2015/10/05,209000,434320,2.08,2.08,2.04,2.04,-0.18,5
2015/10/06,547000,1212590,2.20,2.27,2.10,2.10,0.06,17
2015/10/07,822000,1740300,2.13,2.13,2.10,2.13,0.03,29
2015/10/08,56000,117440,2.13,2.13,2.09,2.09,-0.04,2
2015/10/12,235000,487150,2.03,2.10,2.03,2.03,-0.06,10
2015/10/13,480000,806440,1.68,1.80,1.59,1.80,-0.23,17
2015/10/14,277000,502830,1.80,1.86,1.80,1.86,0.06,13
2015/10/15,187000,351250,1.85,1.92,1.85,1.88,0.02,6
2015/10/16,250000,483500,1.88,1.97,1.88,1.94,0.06,6
2015/10/19,143000,264690,1.86,1.86,1.83,1.83,-0.11,4
2015/10/20,271000,513560,1.79,1.98,1.79,1.95,0.12,7
2015/10/21,384000,734790,1.94,1.94,1.88,1.88,-0.07,15
2015/10/22,248000,465260,1.87,1.90,1.87,1.90,0.02,6
2015/10/23,107000,206510,1.93,1.93,1.93,1.93,0.03,3
2015/10/26,151000,298550,1.91,2.08,1.91,2.01,0.08,6
2015/10/27,140000,276520,2.00,2.00,1.94,1.97,-0.04,5
2015/10/28,186000,385960,2.00,2.25,2.00,2.10,0.13,9
2015/10/29,285000,560440,1.25,2.09,1.25,1.86,-0.24,13
2015/10/30,4000,7520,1.88,1.88,1.88,1.88,0.02,1
2015/11/02,196000,372080,1.90,1.93,1.87,1.87,-0.01,7
2015/11/03,209000,396480,1.92,1.92,1.89,1.89,0.02,6
2015/11/04,311000,593250,1.95,1.95,1.88,1.88,-0.01,27
2015/11/05,311000,600310,1.91,2.02,1.88,1.97,0.09,27
2015/11/06,366000,730040,2.00,2.08,1.91,2.06,0.09,33
2015/11/09,413000,786360,1.98,2.03,1.79,1.79,-0.27,33
2015/11/10,470000,744600,1.56,1.62,1.56,1.60,-0.19,21
2015/11/11,771000,1195230,1.59,1.64,1.43,1.43,-0.17,48
2015/11/12,936000,1342400,1.43,1.49,1.37,1.39,-0.04,27
2015/11/13,586000,787400,1.34,1.38,1.30,1.30,-0.09,12
2015/11/16,445000,504300,1.18,1.18,1.04,1.11,-0.19,10
2015/11/17,300000,354750,1.18,1.25,1.14,1.14,0.03,12
2015/11/18,1065000,1187000,1.16,1.16,1.04,1.04,-0.10,11
2015/11/19,1780000,2101500,1.09,1.36,1.09,1.25,0.21,27
2015/11/20,303000,408660,1.27,1.40,1.27,1.29,0.04,17
2015/11/23,856000,1053520,1.23,1.24,1.22,1.22,-0.07,10
2015/11/24,18000,21220,1.21,1.21,1.14,1.14,-0.08,2
2015/11/25,254000,315200,1.16,1.27,1.16,1.25,0.11,7
2015/11/26,165000,184430,1.13,1.14,1.05,1.05,-0.20,5
2015/11/27,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
2015/11/30,16000,14080,0.88,0.88,0.88,0.88,-0.15,1
2015/12/01,116000,107880,0.93,0.93,0.93,0.93,0.05,4
2015/12/02,115000,104650,0.93,0.93,0.89,0.90,-0.03,3
2015/12/03,70000,61260,0.89,0.89,0.85,0.85,-0.05,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,80000,63500,0.82,0.83,0.77,0.77,X,5
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,75000,49450,0.68,0.68,0.61,0.62,X,4
2015/12/10,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2015/12/11,50000,27000,0.54,0.54,0.54,0.54,-0.03,2
2015/12/14,43000,23390,0.55,0.55,0.53,0.54,,4
2015/12/15,14000,8870,0.57,0.66,0.57,0.65,0.11,3
2015/12/16,81000,53590,0.69,0.69,0.65,0.65,,5
2015/12/17,178000,130200,0.70,0.76,0.70,0.76,0.11,7
2015/12/18,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,27000,20790,0.77,0.77,0.77,0.77,X,2
2015/12/23,100000,78800,0.78,0.85,0.78,0.85,0.08,11
2015/12/24,217000,163880,0.82,0.84,0.71,0.71,-0.14,14
2015/12/25,14000,9760,0.70,0.71,0.69,0.69,-0.02,4
2015/12/28,1000,720,0.72,0.72,0.72,0.72,0.03,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,201000,156820,0.72,0.81,0.72,0.80,X,4
2016/01/04,120000,86800,0.73,0.73,0.68,0.68,-0.12,3
2016/01/05,59000,39410,0.66,0.67,0.65,0.67,-0.01,4
2016/01/06,209000,132200,0.63,0.65,0.62,0.63,-0.04,7
2016/01/07,218000,123140,0.58,0.59,0.49,0.49,-0.14,8
2016/01/08,43000,21620,0.50,0.52,0.50,0.51,0.02,6
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,3000,780,0.26,0.26,0.26,0.26,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,100000,35500,0.35,0.36,0.35,0.36,X,2
2016/01/19,135000,51800,0.38,0.40,0.38,0.40,0.04,4
2016/01/20,220000,101500,0.47,0.49,0.40,0.40,,5
2016/01/21,149000,65540,0.40,0.46,0.40,0.46,0.06,2
2016/01/22,982000,554900,0.54,0.60,0.52,0.52,0.06,24
2016/01/25,1317000,682570,0.49,0.55,0.46,0.51,-0.01,36
2016/01/26,218000,109320,0.49,0.51,0.49,0.51,,4
2016/01/27,669000,357130,0.51,0.55,0.48,0.48,-0.03,12
2016/01/28,224000,114970,0.48,0.53,0.48,0.52,0.04,6
2016/01/29,205000,113750,0.55,0.57,0.55,0.57,0.05,6
2016/02/01,100000,65000,0.65,0.65,0.65,0.65,-0.03,1
2016/02/02,124000,77640,0.61,0.63,0.61,0.63,-0.02,4
2016/02/03,24000,13440,0.56,0.56,0.56,0.56,-0.07,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,107000,92970,0.95,0.95,0.81,0.81,X,3
2016/02/17,100000,72000,0.72,0.72,0.72,0.72,-0.09,2
2016/02/18,50000,36500,0.73,0.73,0.73,0.73,0.01,2
2016/02/19,150000,122800,0.74,0.89,0.74,0.85,0.12,4
2016/02/22,18000,14580,0.81,0.81,0.81,0.81,-0.04,1
2016/02/23,82000,67240,0.82,0.82,0.82,0.82,0.01,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
