Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/09,11000,2200,0.20,0.20,0.20,0.20,0.02,2
2009/11/10,81000,13780,0.17,0.18,0.17,0.18,-0.02,2
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2009/11/13,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2009/11/16,70000,10500,0.15,0.15,0.15,0.15,0.00,1
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2009/11/19,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,50000,3800,0.08,0.08,0.07,0.07,-0.04,3
2009/11/25,10000,800,0.08,0.08,0.08,0.08,0.01,1
2009/11/26,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,60000,4200,0.07,0.07,0.07,0.07,0.00,2
2009/12/02,48000,2410,0.05,0.06,0.05,0.06,-0.01,3
2009/12/03,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2009/12/04,1000,40,0.04,0.04,0.04,0.04,0.00,1
2009/12/07,0,0,0.00,0.00,0.00,0.01,-0.03,0
2009/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2015/07/17,110000,92400,0.84,0.84,0.84,0.84,-0.04,2
2015/07/20,604000,514520,0.83,0.88,0.82,0.88,0.04,8
2015/07/21,855000,736200,0.85,0.88,0.84,0.88,0.00,13
2015/07/22,861000,739970,0.86,0.87,0.85,0.86,-0.02,18
2015/07/23,701000,621040,0.86,0.95,0.85,0.90,0.04,16
2015/07/24,1279000,1265620,0.93,1.03,0.92,1.01,0.11,35
2015/07/27,1660000,1716390,1.03,1.15,0.97,1.15,0.14,35
2015/07/28,568000,624380,1.11,1.12,1.04,1.05,-0.10,17
2015/07/29,582000,629020,1.06,1.11,1.06,1.10,0.05,13
2015/07/30,535000,563350,1.03,1.06,1.03,1.05,-0.05,8
2015/07/31,929000,1000470,1.06,1.11,1.06,1.11,0.06,22
2015/08/03,1115000,1238480,1.09,1.13,1.08,1.13,0.02,23
2015/08/04,1259000,1572460,1.13,1.45,1.11,1.45,0.32,32
2015/08/05,669000,885260,1.33,1.34,1.28,1.29,-0.16,23
2015/08/06,347000,456270,1.27,1.39,1.24,1.34,0.05,11
2015/08/07,286000,386210,1.36,1.36,1.29,1.34,0.00,6
2015/08/10,637000,844020,1.32,1.36,1.31,1.31,-0.03,7
2015/08/11,501000,628810,1.21,1.35,1.21,1.35,0.04,11
2015/08/12,1042000,1499700,1.44,1.52,1.41,1.44,0.09,21
2015/08/13,353000,484730,1.38,1.38,1.36,1.37,-0.07,7
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,104000,137200,1.30,1.32,1.30,1.32,-0.04,3
2015/08/19,228000,267760,1.18,1.20,1.11,1.20,-0.12,9
2015/08/20,28000,33360,1.21,1.21,1.19,1.19,-0.01,3
2015/08/21,374000,520020,1.40,1.41,1.38,1.41,0.22,9
2015/08/24,122000,208710,1.53,1.73,1.53,1.70,0.29,4
2015/08/25,65000,109760,1.70,1.70,1.64,1.64,-0.06,3
2015/08/26,20000,34900,1.75,1.75,1.74,1.74,0.10,2
2015/08/27,10000,15900,1.59,1.59,1.59,1.59,-0.15,1
2015/08/28,550000,805500,1.47,1.47,1.46,1.46,-0.13,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,294000,373380,1.27,1.27,1.27,1.27,-0.18,3
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,30000,39000,1.30,1.30,1.30,1.30,-0.01,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,30000,36300,1.21,1.21,1.21,1.21,-0.11,1
2015/09/10,30000,32700,1.09,1.09,1.09,1.09,-0.12,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,617000,508430,0.92,0.92,0.82,0.83,-0.22,12
2015/09/18,670000,572410,0.70,0.87,0.70,0.86,0.03,11
2015/09/21,292000,264200,0.88,0.92,0.88,0.90,0.04,7
2015/09/22,206000,169000,0.81,0.84,0.80,0.83,-0.07,8
2015/09/23,137000,116700,0.86,0.86,0.84,0.84,0.01,3
2015/09/24,905000,768850,0.83,0.89,0.82,0.89,0.05,10
2015/09/25,502000,452710,0.91,0.94,0.87,0.89,0.00,21
2015/09/30,114000,100290,0.88,0.88,0.87,0.87,-0.02,3
2015/10/01,129000,100620,0.78,0.78,0.78,0.78,-0.09,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,185000,137880,0.75,0.77,0.74,0.77,-0.02,5
2015/10/06,456000,347200,0.74,0.80,0.74,0.80,0.03,9
2015/10/07,620000,503300,0.79,0.83,0.78,0.80,0.00,8
2015/10/08,417000,322550,0.76,0.84,0.76,0.84,0.04,12
2015/10/12,995000,748880,0.79,0.79,0.74,0.74,-0.10,20
2015/10/13,652000,462920,0.71,0.71,0.71,0.71,-0.03,5
2015/10/14,515000,268460,0.55,0.55,0.48,0.54,-0.17,18
2015/10/15,259000,140790,0.55,0.55,0.53,0.54,0.00,8
2015/10/16,2243000,1080140,0.49,0.50,0.45,0.49,-0.05,36
2015/10/19,2039000,982440,0.47,0.52,0.47,0.50,0.01,30
2015/10/20,499000,225420,0.48,0.48,0.41,0.42,-0.08,14
2015/10/21,1682000,730360,0.39,0.44,0.38,0.40,-0.02,39
2015/10/22,3164000,1244590,0.39,0.41,0.38,0.39,-0.01,41
2015/10/23,943000,290490,0.32,0.32,0.28,0.32,-0.07,27
2015/10/26,687000,210200,0.28,0.32,0.28,0.30,-0.02,18
2015/10/27,1873000,543350,0.29,0.30,0.29,0.29,-0.01,34
2015/10/28,613000,194750,0.30,0.33,0.29,0.33,0.04,20
2015/10/29,1053000,365280,0.32,0.38,0.32,0.38,0.05,23
2015/10/30,36000,12600,0.34,0.36,0.34,0.35,-0.03,4
2015/11/02,902000,293450,0.32,0.34,0.31,0.31,-0.04,25
2015/11/03,239000,74190,0.31,0.32,0.31,0.31,0.00,8
2015/11/04,1081000,333910,0.30,0.31,0.30,0.31,0.00,15
2015/11/05,340000,93000,0.27,0.28,0.27,0.28,-0.03,4
2015/11/06,130000,38400,0.29,0.30,0.29,0.30,0.02,4
2015/11/09,1241000,410370,0.31,0.37,0.31,0.37,0.07,19
2015/11/10,1010000,332600,0.34,0.34,0.31,0.31,-0.06,13
2015/11/11,1844000,568570,0.31,0.32,0.29,0.32,0.01,35
2015/11/12,1512000,473660,0.31,0.34,0.31,0.34,0.02,20
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,8000,1920,0.24,0.24,0.24,0.24,-0.10,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,50000,4500,0.09,0.09,0.09,0.09,-0.14,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,2000,220,0.11,0.11,0.11,0.11,0.00,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
