Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,15000,800,0.03,0.10,0.03,0.10,-0.05,2
2011/10/03,132000,6170,0.03,0.05,0.03,0.04,-0.06,7
2011/10/04,10000,400,0.04,0.04,0.04,0.04,,1
2011/10/05,21000,1220,0.03,0.12,0.03,0.12,0.08,7
2011/10/06,15000,900,0.04,0.10,0.04,0.10,-0.02,3
2011/10/07,15000,900,0.04,0.10,0.04,0.10,,2
2011/10/11,20000,900,0.04,0.05,0.04,0.05,-0.05,2
2011/10/12,15000,1000,0.05,0.10,0.05,0.10,0.05,3
2011/10/13,15000,900,0.04,0.10,0.04,0.10,,3
2011/10/14,15000,1000,0.05,0.10,0.05,0.10,,3
2011/10/17,15000,900,0.04,0.10,0.04,0.10,,2
2011/10/18,15000,900,0.04,0.10,0.04,0.10,,2
2011/10/19,15000,900,0.04,0.10,0.04,0.10,,2
2011/10/20,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2011/10/21,12000,540,0.03,0.12,0.03,0.12,0.08,2
2011/10/24,25000,2300,0.08,0.14,0.08,0.14,0.02,5
2011/10/25,11000,810,0.07,0.11,0.07,0.11,-0.03,2
2011/10/26,11000,610,0.05,0.11,0.05,0.11,,2
2011/10/27,63000,7190,0.06,0.13,0.06,0.10,-0.01,8
2011/10/28,12000,860,0.06,0.13,0.06,0.13,0.03,2
2011/10/31,20000,800,0.04,0.04,0.04,0.04,-0.09,3
2011/11/01,12000,600,0.04,0.10,0.04,0.10,0.06,2
2011/11/02,267000,28600,0.04,0.19,0.04,0.19,0.09,19
2011/11/03,188000,25460,0.12,0.30,0.12,0.17,-0.02,15
2011/11/04,105000,17990,0.17,0.20,0.17,0.19,0.02,6
2011/11/07,42000,4390,0.20,0.20,0.10,0.19,,4
2011/11/08,694000,213430,0.20,0.40,0.20,0.22,0.03,30
2011/11/09,239000,40170,0.18,0.20,0.15,0.20,-0.02,5
2011/11/10,30000,3400,0.13,0.13,0.09,0.09,-0.11,3
2011/11/11,24000,3060,0.12,0.30,0.12,0.30,0.21,4
2011/11/14,505000,134500,0.13,0.35,0.13,0.25,-0.05,25
2011/11/15,31000,6040,0.14,0.21,0.14,0.21,-0.04,4
2011/11/16,61000,12080,0.21,0.38,0.18,0.18,-0.03,7
2011/11/17,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2011/11/18,105000,7950,0.12,0.12,0.05,0.05,-0.12,3
2011/11/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/11/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/11/23,190000,4100,0.05,0.05,0.02,0.02,-0.05,6
2011/11/24,151000,5630,0.03,0.04,0.03,0.04,0.02,8
2011/11/25,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/11/28,10000,300,0.03,0.03,0.03,0.03,,1
2011/11/29,35000,2250,0.03,0.09,0.03,0.09,0.06,4
2011/11/30,159000,8190,0.07,0.09,0.05,0.05,-0.04,5
2011/12/01,120000,21560,0.20,0.25,0.09,0.11,0.06,10
2011/12/02,55000,5100,0.10,0.10,0.08,0.08,-0.03,5
2011/12/05,80000,8500,0.06,0.12,0.06,0.07,-0.01,3
2011/12/06,10000,700,0.07,0.07,0.07,0.07,,1
2011/12/07,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/12/08,11000,700,0.06,0.10,0.06,0.10,0.05,2
2011/12/09,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2011/12/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/12/13,11000,280,0.02,0.08,0.02,0.08,0.05,2
2011/12/14,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,230000,2300,0.01,0.01,0.01,0.01,,6
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2016/01/13,33000,25410,0.77,0.77,0.77,0.77,-0.16,1
2016/01/14,94000,63000,0.69,0.69,0.65,0.66,-0.11,4
2016/01/15,41000,25010,0.61,0.61,0.61,0.61,-0.05,1
2016/01/18,112000,61600,0.55,0.55,0.55,0.55,-0.06,1
2016/01/19,372000,218120,0.58,0.64,0.58,0.62,0.07,9
2016/01/20,326000,185570,0.57,0.57,0.53,0.53,-0.09,7
2016/01/21,604000,315170,0.52,0.55,0.51,0.51,-0.02,9
2016/01/22,222000,102510,0.49,0.49,0.46,0.46,-0.05,6
2016/01/25,2136000,1359090,0.55,0.71,0.55,0.69,0.23,21
2016/01/26,2506000,1460710,0.58,0.60,0.55,0.59,-0.10,42
2016/01/27,1233000,744440,0.61,0.62,0.58,0.58,-0.01,21
2016/01/28,294000,168090,0.58,0.58,0.54,0.54,-0.04,10
2016/01/29,874000,579670,0.59,0.79,0.59,0.70,0.16,23
2016/02/01,291000,203540,0.71,0.71,0.66,0.66,-0.17,9
2016/02/02,445000,274000,0.65,0.65,0.60,0.60,-0.06,6
2016/02/03,802000,427110,0.54,0.54,0.51,0.54,-0.06,14
2016/02/15,868000,394760,0.42,0.51,0.42,0.51,-0.03,7
2016/02/16,652000,345920,0.52,0.56,0.52,0.55,0.04,8
2016/02/17,426000,220300,0.51,0.53,0.49,0.49,-0.06,6
2016/02/18,1050000,621570,0.55,0.64,0.55,0.63,0.14,19
2016/02/19,457000,274080,0.58,0.66,0.58,0.66,0.03,9
2016/02/22,767000,549050,0.70,0.75,0.67,0.67,0.01,17
2016/02/23,793000,540220,0.68,0.70,0.63,0.63,-0.04,16
2016/02/24,388000,248860,0.65,0.66,0.63,0.63,,6
2016/02/25,812000,455580,0.58,0.58,0.54,0.56,-0.07,13
2016/02/26,927000,546490,0.58,0.62,0.56,0.61,0.05,15
2016/03/01,333000,186040,0.55,0.59,0.54,0.59,-0.02,6
2016/03/02,1219000,750690,0.63,0.63,0.60,0.62,0.03,16
2016/03/03,1425000,954100,0.63,0.75,0.63,0.74,0.12,30
2016/03/04,1018000,792270,0.77,0.83,0.74,0.83,0.09,23
2016/03/07,512000,436680,0.84,0.87,0.84,0.86,0.03,9
2016/03/08,247000,209150,0.85,0.85,0.83,0.83,-0.03,6
2016/03/09,213000,172210,0.79,0.82,0.79,0.82,-0.01,5
2016/03/10,307000,243030,0.77,0.80,0.77,0.80,-0.02,5
2016/03/11,273000,228140,0.80,0.88,0.80,0.87,0.07,7
2016/03/14,451000,387800,0.85,0.89,0.85,0.86,-0.01,7
2016/03/15,320000,279200,0.88,0.88,0.84,0.84,-0.02,5
2016/03/16,62000,52680,0.85,0.85,0.84,0.84,,2
2016/03/17,406000,367550,0.88,0.95,0.88,0.90,0.06,8
2016/03/18,607000,550530,0.93,0.93,0.84,0.88,-0.02,10
2016/03/21,278000,243630,0.92,0.92,0.77,0.77,-0.11,8
2016/03/22,64000,48640,0.76,0.76,0.76,0.76,-0.01,1
2016/03/23,74000,57620,0.78,0.78,0.77,0.77,0.01,2
2016/03/24,471000,348670,0.71,0.78,0.70,0.78,0.01,8
2016/03/25,373000,290940,0.78,0.78,0.78,0.78,,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,126000,91840,0.72,0.74,0.72,0.74,X,3
2016/03/31,256000,192910,0.75,0.77,0.72,0.72,-0.02,6
2016/04/01,135000,96160,0.72,0.72,0.70,0.70,-0.02,3
2016/04/06,137000,83570,0.61,0.61,0.61,0.61,-0.09,2
2016/04/07,137000,79330,0.58,0.58,0.57,0.57,-0.04,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,291000,158830,0.55,0.55,0.52,0.53,X,5
2016/04/13,494000,269500,0.54,0.56,0.54,0.56,0.03,6
2016/04/14,578000,400210,0.67,0.70,0.67,0.70,0.14,9
2016/04/15,394000,252840,0.65,0.65,0.63,0.64,-0.06,7
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/04/20,96000,60480,0.63,0.63,0.63,0.63,0.01,1
2016/04/21,96000,50880,0.53,0.53,0.53,0.53,-0.10,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,346000,177420,0.51,0.52,0.51,0.52,X,2
2016/04/26,366000,204160,0.52,0.56,0.52,0.56,0.04,3
2016/04/27,553000,324090,0.58,0.59,0.58,0.59,0.03,24
2016/04/28,752000,431950,0.60,0.60,0.55,0.55,-0.04,9
2016/04/29,234000,120810,0.52,0.52,0.51,0.52,-0.03,4
2016/05/03,113000,57930,0.52,0.52,0.51,0.51,-0.01,3
2016/05/04,83000,38180,0.46,0.46,0.46,0.46,-0.05,3
2016/05/05,164000,63960,0.39,0.39,0.39,0.39,-0.07,1
2016/05/06,194000,59540,0.31,0.31,0.29,0.29,-0.10,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,10000,2700,0.28,0.28,0.26,0.26,X,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,1000,230,0.23,0.23,0.23,0.23,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,30000,9610,0.32,0.33,0.32,0.33,X,2
2016/05/18,685000,227550,0.31,0.34,0.31,0.33,,6
2016/05/19,426000,120470,0.30,0.30,0.27,0.28,-0.05,8
2016/05/20,278000,80320,0.29,0.31,0.27,0.30,0.02,6
2016/05/23,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2016/05/24,255000,91600,0.36,0.36,0.32,0.32,0.01,2
2016/05/25,310000,98800,0.31,0.39,0.31,0.39,0.07,3
2016/05/26,100000,34400,0.33,0.35,0.33,0.35,-0.04,2
2016/05/27,70000,25200,0.36,0.36,0.36,0.36,0.01,1
2016/05/30,144000,54740,0.36,0.41,0.36,0.41,0.05,3
2016/05/31,325000,132910,0.41,0.42,0.40,0.42,0.01,9
2016/06/01,424000,181170,0.41,0.44,0.41,0.42,,4
2016/06/02,624000,274040,0.43,0.45,0.43,0.43,0.01,6
2016/06/03,395000,163430,0.46,0.46,0.41,0.44,0.01,8
2016/06/06,68000,29400,0.43,0.44,0.43,0.44,-0.01,2
2016/06/07,632000,275560,0.43,0.46,0.42,0.46,0.02,7
2016/06/08,638000,320440,0.48,0.59,0.48,0.59,0.13,13
2016/06/13,155000,65620,0.44,0.44,0.38,0.44,-0.15,7
2016/06/14,333000,146740,0.40,0.46,0.40,0.46,0.02,10
2016/06/15,375000,188400,0.50,0.54,0.48,0.54,0.08,7
2016/06/16,30000,13700,0.46,0.48,0.43,0.43,-0.11,3
2016/06/17,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,23000,12640,0.56,0.56,0.54,0.56,X,4
2016/06/22,40000,21200,0.52,0.55,0.50,0.55,-0.01,4
2016/06/23,31000,16240,0.52,0.54,0.51,0.54,-0.01,3
2016/06/24,47000,20740,0.53,0.53,0.36,0.48,-0.06,7
2016/06/27,47000,17320,0.38,0.38,0.36,0.36,-0.12,4
2016/06/28,60000,18700,0.28,0.33,0.28,0.33,-0.03,6
2016/06/29,61000,21370,0.35,0.37,0.34,0.37,0.04,5
2016/06/30,31000,11260,0.36,0.37,0.36,0.37,,2
2016/07/01,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,30000,7800,0.26,0.26,0.26,0.26,X,3
2016/07/07,30000,6150,0.21,0.21,0.20,0.20,-0.06,2
2016/07/11,0,0,--,--,--,--,,0
