Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,129000,42120,0.33,0.33,0.30,0.30,-0.05,3
2013/02/18,65000,13750,0.23,0.23,0.19,0.19,-0.11,2
2013/02/19,115000,21730,0.19,0.19,0.18,0.18,-0.01,4
2013/02/20,334000,66900,0.20,0.21,0.20,0.21,0.03,6
2013/02/21,415000,88160,0.21,0.22,0.21,0.22,0.01,8
2013/02/22,403000,80170,0.19,0.21,0.19,0.21,-0.01,9
2013/02/25,269000,55470,0.20,0.21,0.19,0.21,0.02,5
2013/02/26,238000,46060,0.20,0.20,0.19,0.19,-0.02,5
2013/02/27,583000,103960,0.19,0.19,0.17,0.17,-0.02,9
2013/03/01,1004000,195790,0.19,0.22,0.18,0.22,0.05,14
2013/03/04,411000,95630,0.24,0.25,0.23,0.25,0.03,8
2013/03/05,29000,6380,0.22,0.22,0.22,0.22,-0.03,2
2013/03/06,124000,28600,0.25,0.25,0.23,0.23,0.01,3
2013/03/07,20000,5600,0.28,0.28,0.28,0.28,0.05,2
2013/03/08,29000,9490,0.33,0.36,0.32,0.36,0.08,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,139000,50140,0.36,0.37,0.36,0.37,X,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,17500,0.28,0.31,0.27,0.27,X,6
2017/02/15,426000,344180,0.80,0.84,0.78,0.78,-0.04,16
2017/02/16,904000,747080,0.81,0.87,0.76,0.87,0.09,39
2017/02/17,1306000,1063220,0.84,0.85,0.74,0.84,-0.03,56
2017/02/20,1998000,1672450,0.83,0.92,0.79,0.80,0.00,84
2017/02/21,2324000,1960000,0.85,0.94,0.78,0.83,0.03,134
2017/02/22,2512000,2596780,0.84,1.48,0.83,1.48,0.65,205
2017/02/23,1528000,2541650,1.65,2.10,1.40,1.90,0.42,257
2017/02/24,803000,1297280,1.80,1.80,1.40,1.70,-0.20,146
2017/03/01,932000,1472120,1.71,1.80,1.40,1.40,-0.30,160
2017/03/02,415000,590770,1.40,1.59,1.13,1.50,0.10,86
2017/03/03,820000,1069310,1.60,1.60,1.07,1.22,-0.28,105
2017/03/06,279000,343420,1.31,1.41,1.20,1.31,0.09,43
2017/03/07,198000,241540,1.29,1.39,1.12,1.12,-0.19,49
2017/03/08,361000,440530,1.27,1.33,1.15,1.25,0.13,66
2017/03/09,302000,335840,1.27,1.27,1.02,1.11,-0.14,48
2017/03/10,415000,424810,1.13,1.24,0.92,1.12,0.01,65
2017/03/13,554000,657550,1.06,1.31,1.01,1.01,-0.11,83
2017/03/14,254000,294110,1.07,1.28,1.07,1.16,0.15,40
2017/03/15,294000,355230,1.15,1.29,1.12,1.28,0.12,37
2017/03/16,268000,290100,1.10,1.10,1.07,1.08,-0.20,30
2017/03/17,133000,143020,1.02,1.15,1.00,1.04,-0.04,24
2017/03/20,327000,407120,1.29,1.44,1.16,1.28,0.24,54
2017/03/21,202000,236520,1.28,1.30,1.10,1.10,-0.18,36
2017/03/22,946000,1278930,1.30,1.50,1.25,1.35,0.25,157
2017/03/23,1849000,2922110,1.49,1.80,1.26,1.70,0.35,268
2017/03/24,2139000,3820130,1.70,1.99,1.61,1.68,-0.02,305
2017/03/27,873000,1378760,1.57,1.71,1.50,1.63,-0.05,142
2017/03/28,959000,1590800,1.70,1.84,1.50,1.74,0.11,198
2017/03/29,539000,953500,1.94,1.94,1.66,1.78,0.04,107
2017/03/30,1218000,2237020,1.78,1.98,1.65,1.85,0.07,181
2017/03/31,1417000,2752560,1.80,2.10,1.78,2.00,0.15,202
2017/04/05,526000,1024700,1.99,2.01,1.90,1.93,-0.07,69
2017/04/06,211000,421770,2.19,2.19,1.95,2.00,0.07,46
2017/04/07,254000,473150,2.00,2.00,1.85,1.85,-0.15,45
2017/04/10,373000,698950,1.85,1.93,1.80,1.80,-0.05,51
2017/04/11,134000,254100,1.90,1.92,1.80,1.80,0.00,32
2017/04/12,244000,412240,1.79,1.79,1.66,1.67,-0.13,44
2017/04/13,123000,216070,1.71,1.80,1.71,1.71,0.04,21
2017/04/14,205000,334320,1.70,1.73,1.53,1.54,-0.17,42
2017/04/17,172000,234290,1.70,1.70,1.01,1.30,-0.24,37
2017/04/18,85000,127070,1.35,1.54,1.35,1.52,0.22,23
2017/04/19,144000,202480,1.59,1.59,1.34,1.48,-0.04,25
2017/04/20,578000,1052060,1.58,1.94,1.51,1.92,0.44,86
2017/04/21,467000,843940,1.95,1.96,1.65,1.68,-0.24,78
2017/04/24,241000,368580,1.70,1.70,1.49,1.49,-0.19,28
2017/04/25,282000,448640,1.49,1.68,1.49,1.61,0.12,56
2017/04/26,276000,461530,1.72,1.74,1.60,1.72,0.11,67
2017/04/27,957000,1852140,1.72,2.11,1.69,2.08,0.36,134
2017/04/28,1110000,2091450,2.07,2.10,1.71,1.80,-0.28,158
2017/05/02,615000,1093760,1.82,1.86,1.64,1.78,-0.02,120
2017/05/03,526000,850330,1.80,1.85,1.49,1.50,-0.28,116
2017/05/04,234000,354690,1.51,1.59,1.43,1.55,0.05,54
2017/05/05,264000,369270,1.45,1.45,1.37,1.43,-0.12,42
2017/05/08,89000,131230,1.38,1.58,1.38,1.50,0.07,35
2017/05/09,153000,214360,1.44,1.48,1.35,1.48,-0.02,28
2017/05/10,89000,136540,1.50,1.61,1.48,1.54,0.06,28
2017/05/11,33000,51470,1.63,1.63,1.53,1.55,0.01,15
2017/05/12,86000,125440,1.50,1.55,1.44,1.54,-0.01,15
2017/05/15,471000,816040,1.80,1.80,1.68,1.74,0.20,87
2017/05/16,131000,214710,1.74,1.74,1.55,1.56,-0.18,38
2017/05/17,142000,226650,1.61,1.61,1.50,1.59,0.03,23
2017/05/18,30000,45460,1.45,1.65,1.45,1.65,0.06,16
2017/05/19,47000,69670,1.65,1.65,1.45,1.45,-0.20,9
2017/05/22,27000,40600,1.55,1.55,1.40,1.40,-0.05,8
2017/05/23,134000,197220,1.50,1.55,1.40,1.51,0.11,25
2017/05/24,106000,159640,1.55,1.55,1.43,1.43,-0.08,24
2017/05/25,90000,126830,1.56,1.56,1.38,1.49,0.06,23
2017/05/26,137000,180400,1.50,1.50,1.21,1.31,-0.18,41
2017/05/31,173000,195870,1.09,1.31,1.03,1.04,-0.27,42
2017/06/01,103000,104320,1.18,1.18,0.81,1.10,0.06,17
2017/06/02,122000,124990,1.10,1.10,0.95,1.08,-0.02,27
2017/06/05,67000,69350,1.01,1.19,1.01,1.19,-0.10,18
2017/06/06,15000,17490,1.19,1.19,1.07,1.15,-0.04,6
2017/06/07,187000,173860,1.10,1.10,0.90,0.90,-0.25,35
2017/06/08,55000,51610,0.88,1.05,0.88,0.88,-0.02,16
2017/06/09,40000,36300,0.90,0.95,0.89,0.89,0.01,14
2017/06/12,124000,92870,0.74,0.85,0.73,0.85,-0.04,13
2017/06/13,110000,86970,0.79,0.81,0.78,0.79,-0.06,16
2017/06/14,211000,160530,0.80,1.00,0.70,0.88,0.09,25
2017/06/15,61000,37910,0.68,0.70,0.60,0.70,-0.18,10
2017/06/16,53000,38580,0.72,0.73,0.72,0.73,0.03,16
2017/06/19,164000,126050,0.79,0.84,0.75,0.75,0.02,13
2017/06/20,10000,7900,1.09,1.09,0.74,0.74,-0.01,7
2017/06/21,15000,11080,0.94,0.94,0.67,0.81,0.07,6
2017/06/22,82000,65020,0.24,0.85,0.24,0.80,-0.01,11
2017/06/23,99000,81480,0.82,0.85,0.80,0.85,0.05,19
2017/06/26,56000,49120,0.80,0.89,0.80,0.89,0.04,13
2017/06/27,170000,132000,0.70,0.89,0.70,0.85,-0.04,6
2017/06/28,199000,168890,0.89,0.90,0.72,0.90,0.05,15
2017/06/29,82000,79360,1.15,1.15,0.85,0.90,0.00,15
2017/06/30,29000,23000,0.80,0.83,0.75,0.75,-0.15,6
2017/07/03,1000,1040,1.04,1.04,1.04,1.04,0.29,1
2017/07/04,4000,3410,0.67,1.09,0.67,0.98,-0.06,4
2017/07/05,63000,41690,0.97,0.97,0.59,0.84,-0.14,14
2017/07/06,583000,528130,0.93,0.93,0.88,0.92,0.08,35
2017/07/07,1159000,1057610,0.82,1.00,0.82,0.86,-0.06,66
2017/07/10,807000,720320,0.92,0.97,0.83,0.83,-0.03,39
2017/07/11,620000,549920,0.88,0.91,0.84,0.89,0.06,32
2017/07/12,1141000,1121860,0.92,1.03,0.92,0.96,0.07,64
2017/07/13,671000,622040,1.01,1.01,0.91,0.91,-0.05,37
2017/07/14,721000,706320,0.93,1.02,0.90,0.92,0.01,49
2017/07/17,2061000,2078680,0.99,1.04,0.96,1.01,0.09,60
2017/07/18,2008000,1906780,1.00,1.03,0.91,0.91,-0.10,61
2017/07/19,2704000,2470380,0.89,0.99,0.83,0.85,-0.06,58
2017/07/20,1348000,1154300,0.89,0.89,0.75,0.77,-0.08,42
2017/07/21,276000,220860,0.78,0.83,0.78,0.83,0.06,22
2017/07/24,128000,107110,0.84,0.85,0.82,0.82,-0.01,9
2017/07/25,829000,595640,0.75,0.78,0.65,0.74,-0.08,47
2017/07/26,450000,359600,0.80,0.82,0.78,0.80,0.06,16
2017/07/27,2196000,2182250,0.86,1.09,0.82,1.00,0.20,76
2017/07/28,2006000,1767600,0.96,0.96,0.80,0.80,-0.20,73
2017/07/31,398000,293810,0.74,0.76,0.71,0.75,-0.05,25
2017/08/01,848000,694020,0.80,0.85,0.80,0.82,0.07,30
2017/08/02,556000,489820,0.90,0.93,0.83,0.90,0.08,29
2017/08/03,1247000,1176810,0.85,1.03,0.85,0.95,0.05,58
2017/08/04,1903000,2626100,1.25,1.60,1.25,1.59,0.64,91
2017/08/07,1963000,3865290,1.99,2.30,1.71,2.19,0.60,136
2017/08/08,991000,2253000,2.48,2.50,1.90,1.97,-0.22,88
2017/08/09,336000,681920,2.11,2.17,1.89,2.14,0.17,35
2017/08/10,699000,1415090,2.14,2.30,1.71,1.71,-0.43,66
2017/08/11,347000,582380,1.64,1.91,1.60,1.70,-0.01,25
2017/08/14,98000,163290,1.90,1.93,1.37,1.37,-0.33,17
2017/08/15,253000,428650,1.79,1.79,1.58,1.59,0.22,26
2017/08/16,138000,209260,1.47,1.55,1.47,1.51,-0.08,15
2017/08/17,188000,353250,1.80,2.00,1.80,1.90,0.39,24
2017/08/18,84000,154750,1.75,2.00,1.69,2.00,0.10,19
2017/08/21,115000,238420,2.30,2.30,2.00,2.00,0.00,11
