Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/17,553000,19450,0.05,0.05,0.03,0.04,-0.02,14
2007/12/18,1000,40,0.04,0.04,0.04,0.04,,1
2007/12/19,170000,6800,0.04,0.04,0.04,0.04,,8
2007/12/20,50000,2000,0.04,0.04,0.04,0.04,,1
2007/12/21,11000,430,0.03,0.04,0.03,0.04,,2
2007/12/24,29000,960,0.03,0.04,0.03,0.04,,4
2007/12/25,495000,16830,0.03,0.04,0.03,0.04,,9
2007/12/26,196000,7840,0.03,0.05,0.03,0.05,0.01,6
2007/12/27,302000,13370,0.05,0.05,0.04,0.05,,9
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/01/02,1000,40,0.04,0.04,0.04,0.04,,1
2008/01/03,268000,8040,0.03,0.03,0.03,0.03,-0.01,9
2008/01/04,149000,5960,0.04,0.04,0.04,0.04,0.01,5
2008/01/07,212000,6360,0.03,0.03,0.03,0.03,-0.01,5
2008/01/08,427000,10520,0.03,0.03,0.02,0.03,,8
2008/01/09,298000,8940,0.03,0.03,0.03,0.03,,8
2008/01/10,639000,13770,0.03,0.03,0.02,0.02,-0.01,12
2008/01/11,198000,3960,0.02,0.02,0.02,0.02,,4
2008/01/14,4000,110,0.02,0.03,0.02,0.03,0.01,3
2008/01/15,74000,1520,0.02,0.03,0.02,0.03,,5
2008/01/16,805000,8360,0.02,0.02,0.01,0.02,-0.01,15
2008/01/17,100000,1950,0.01,0.02,0.01,0.02,,3
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,500000,5000,0.01,0.01,0.01,0.01,-0.01,14
2008/01/23,198000,1980,0.01,0.01,0.01,0.01,,4
2008/01/24,3000,60,0.02,0.02,0.02,0.02,0.01,1
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,11000,110,0.01,0.01,0.01,0.01,,1
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,50000,500,0.01,0.01,0.01,0.01,,1
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/12/15,14035000,6739650,0.48,0.55,0.48,0.55,0.05,173
2008/12/16,1368000,624540,0.47,0.48,0.44,0.46,-0.09,133
2008/12/17,1046000,555700,0.48,0.58,0.48,0.57,0.11,94
2008/12/18,724000,455370,0.57,0.70,0.57,0.70,0.13,70
2008/12/19,1486000,1021470,0.65,0.72,0.63,0.71,0.01,105
2008/12/22,1241000,831800,0.71,0.75,0.60,0.61,-0.10,93
2008/12/23,1204000,669410,0.59,0.60,0.52,0.56,-0.05,91
2008/12/24,1438000,855560,0.51,0.64,0.51,0.63,0.07,123
2008/12/25,1328000,881000,0.65,0.72,0.63,0.67,0.04,89
2008/12/26,1280000,838500,0.67,0.70,0.61,0.65,-0.02,86
2008/12/29,1383000,799820,0.61,0.64,0.53,0.55,-0.10,94
2008/12/30,1125000,630710,0.55,0.59,0.51,0.54,-0.01,73
2008/12/31,1305000,689210,0.55,0.56,0.50,0.52,-0.02,78
2009/01/05,1139000,665610,0.58,0.62,0.56,0.61,0.09,74
2009/01/06,1094000,715180,0.62,0.69,0.62,0.64,0.03,70
2009/01/07,799000,510920,0.70,0.70,0.60,0.63,-0.01,58
2009/01/08,1081000,604380,0.57,0.58,0.51,0.54,-0.09,71
2009/01/09,980000,540390,0.56,0.59,0.53,0.56,0.02,67
2009/01/12,1127000,633910,0.54,0.58,0.54,0.56,0.01,65
2009/01/13,1077000,592760,0.54,0.56,0.54,0.56,,62
2009/01/14,1073000,591230,0.57,0.61,0.54,0.54,-0.02,67
2009/01/15,1488000,754470,0.51,0.51,0.47,0.50,-0.04,70
2009/01/16,1158000,577830,0.54,0.55,0.48,0.52,0.02,71
2009/01/19,1105000,576910,0.52,0.53,0.51,0.53,0.02,69
2009/01/20,1237000,664340,0.52,0.60,0.50,0.50,-0.03,75
2009/01/21,480000,235420,0.46,0.52,0.46,0.52,0.02,39
2009/02/02,1218000,659590,0.58,0.58,0.52,0.52,,65
2009/02/03,1068000,578600,0.52,0.56,0.52,0.55,0.03,63
2009/02/04,1257000,699450,0.58,0.58,0.53,0.53,-0.02,73
2009/02/05,1475000,874800,0.54,0.68,0.54,0.67,0.14,113
2009/02/06,972000,650600,0.70,0.73,0.64,0.67,,84
2009/02/09,1108000,708600,0.68,0.71,0.59,0.59,-0.08,91
2009/02/10,807000,484370,0.64,0.65,0.58,0.59,,68
2009/02/11,914000,528890,0.62,0.62,0.56,0.58,-0.01,81
2009/02/12,772000,414360,0.63,0.63,0.46,0.52,-0.06,72
2009/02/13,884000,489460,0.57,0.57,0.48,0.56,0.04,76
2009/02/16,840000,440820,0.52,0.53,0.51,0.52,-0.04,61
2009/02/17,952000,481390,0.54,0.54,0.48,0.50,-0.02,88
2009/02/18,1001000,454100,0.47,0.48,0.43,0.46,-0.04,78
2009/02/19,912000,434540,0.44,0.52,0.43,0.52,0.06,76
2009/02/20,812000,397210,0.49,0.50,0.44,0.45,-0.07,76
2009/02/23,847000,388230,0.46,0.47,0.45,0.46,0.01,68
2009/02/24,674000,303000,0.47,0.47,0.44,0.44,-0.02,57
2009/02/25,823000,364350,0.45,0.47,0.43,0.43,-0.01,76
2009/02/26,1024000,428270,0.42,0.43,0.39,0.40,-0.03,78
2009/02/27,867000,362870,0.42,0.43,0.40,0.43,0.03,76
2009/03/02,920000,368900,0.47,0.47,0.39,0.39,-0.04,71
2009/03/03,843000,322290,0.42,0.42,0.37,0.38,-0.01,66
2009/03/04,891000,346050,0.35,0.39,0.35,0.39,0.01,70
2009/03/05,855000,369080,0.42,0.46,0.42,0.43,0.04,64
2009/03/06,677000,276860,0.43,0.43,0.38,0.41,-0.02,59
2009/03/09,546000,227790,0.40,0.42,0.40,0.42,0.01,41
2009/03/10,775000,322190,0.40,0.42,0.38,0.41,-0.01,61
2009/03/11,952000,410170,0.43,0.44,0.42,0.43,0.02,70
2009/03/12,807000,339700,0.42,0.43,0.42,0.42,-0.01,64
2009/03/13,810000,353900,0.44,0.48,0.41,0.45,0.03,69
2009/03/16,909000,462110,0.49,0.55,0.49,0.51,0.06,75
2009/03/17,574000,307990,0.50,0.58,0.50,0.52,0.01,48
2009/03/18,45000,24820,0.61,0.61,0.50,0.51,-0.01,7
2009/03/19,83000,46100,0.57,0.57,0.52,0.54,0.03,19
2009/03/20,88000,52740,0.60,0.62,0.57,0.58,0.04,15
2009/03/23,101000,57610,0.57,0.61,0.57,0.61,0.03,9
2009/03/24,70000,45950,0.67,0.72,0.61,0.68,0.07,17
2009/03/25,151000,104480,0.69,0.70,0.68,0.68,,18
2009/03/26,80000,50250,0.70,0.70,0.58,0.60,-0.08,12
2009/03/27,108000,69690,0.64,0.68,0.62,0.64,0.04,14
2009/03/30,162000,104110,0.64,0.67,0.62,0.62,-0.02,16
2009/03/31,160000,95900,0.64,0.64,0.55,0.55,-0.07,12
2009/04/01,12000,7230,0.60,0.63,0.60,0.63,0.08,3
2009/04/02,204000,134600,0.65,0.69,0.59,0.65,0.02,18
2009/04/03,273000,200290,0.69,0.81,0.65,0.81,0.16,30
2009/04/06,146000,113780,0.81,0.84,0.73,0.73,-0.08,23
2009/04/07,83000,66780,0.81,0.87,0.73,0.73,,10
2009/04/08,149000,106690,0.68,0.81,0.68,0.68,-0.05,22
2009/04/09,76000,58000,0.77,0.77,0.74,0.76,0.08,7
2009/04/10,243000,211230,0.76,0.93,0.76,0.93,0.17,30
2009/04/13,176000,167820,0.89,1.04,0.89,0.90,-0.03,19
2009/04/14,17000,14730,0.89,0.89,0.85,0.89,-0.01,3
2009/04/15,128000,121260,0.92,1.00,0.89,0.89,,14
2009/04/16,18000,16170,0.89,0.90,0.89,0.90,0.01,2
2009/04/17,55000,42180,0.83,0.83,0.72,0.72,-0.18,6
2009/04/20,39000,24350,0.67,0.67,0.57,0.64,-0.08,5
2009/04/21,1000,730,0.73,0.73,0.73,0.73,0.09,1
2009/04/22,25000,17500,0.70,0.70,0.70,0.70,-0.03,3
2009/04/23,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
2009/04/24,45000,27800,0.62,0.62,0.60,0.60,-0.02,3
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,169000,77560,0.46,0.47,0.45,0.45,-0.15,16
2009/04/29,25000,8080,0.38,0.38,0.31,0.35,-0.10,8
2009/04/30,8000,3600,0.45,0.45,0.45,0.45,0.10,2
2009/05/04,92000,46680,0.49,0.52,0.49,0.50,0.05,8
2009/05/05,3000,1140,0.38,0.38,0.38,0.38,-0.12,1
2009/05/06,15000,6600,0.44,0.44,0.44,0.44,0.06,4
2009/05/07,141000,77220,0.45,0.59,0.45,0.59,0.15,11
2009/05/08,43000,23940,0.60,0.60,0.45,0.48,-0.11,3
2009/05/11,20000,11500,0.55,0.60,0.55,0.60,0.12,2
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,15000,9000,0.60,0.60,0.60,0.60,,1
2009/05/14,33000,20660,0.60,0.68,0.60,0.68,0.08,10
2009/05/15,6000,3550,0.60,0.60,0.59,0.59,-0.09,3
2009/05/18,36000,23760,0.66,0.66,0.66,0.66,0.07,5
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,21000,13230,0.63,0.63,0.63,0.63,-0.03,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,52000,37140,0.66,0.79,0.66,0.79,0.16,7
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,106000,102050,0.95,0.97,0.94,0.94,0.15,11
2009/05/27,86000,80360,0.98,0.98,0.91,0.91,-0.03,6
2009/06/01,50000,39970,0.80,0.80,0.79,0.79,-0.12,2
2009/06/02,5000,4850,0.97,0.97,0.97,0.97,0.18,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,1000,920,0.92,0.92,0.92,0.92,-0.05,1
2009/06/05,12000,10440,0.87,0.87,0.87,0.87,-0.05,1
2009/06/08,21000,18060,0.86,0.86,0.86,0.86,-0.14,2
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,1000,810,0.81,0.81,0.81,0.81,-0.05,1
2009/06/11,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,206000,180970,0.81,0.88,0.81,0.86,0.01,4
2009/12/03,206000,195550,0.96,0.96,0.92,0.92,0.06,4
2009/12/04,48000,48540,0.98,1.03,0.98,1.03,0.11,4
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,40000,27000,0.70,0.70,0.67,0.68,-0.35,3
2009/12/10,324000,199690,0.71,0.71,0.54,0.54,-0.14,12
2009/12/11,645000,346360,0.53,0.58,0.52,0.56,0.02,15
2009/12/14,160000,91560,0.55,0.59,0.54,0.54,-0.02,5
2009/12/15,698000,362020,0.52,0.53,0.49,0.49,-0.05,10
2009/12/16,418000,210610,0.51,0.52,0.48,0.48,-0.01,8
2009/12/17,484000,263890,0.53,0.56,0.50,0.50,0.02,8
2009/12/18,109000,49250,0.48,0.48,0.45,0.46,-0.04,3
2009/12/21,403000,201430,0.51,0.51,0.49,0.49,0.03,7
2009/12/22,91000,46660,0.53,0.53,0.49,0.50,0.01,8
2009/12/23,736000,362960,0.49,0.50,0.47,0.47,-0.03,12
2009/12/24,751000,379400,0.50,0.53,0.48,0.48,0.01,10
2009/12/25,266000,128580,0.51,0.51,0.46,0.46,-0.02,6
2009/12/28,118000,53870,0.47,0.47,0.43,0.43,-0.03,5
2009/12/29,259000,120130,0.47,0.47,0.45,0.47,0.04,5
2009/12/30,590000,314490,0.54,0.55,0.50,0.53,0.06,12
2009/12/31,226000,113190,0.52,0.52,0.50,0.50,-0.03,9
2010/01/04,71000,32450,0.45,0.46,0.45,0.45,-0.05,4
2010/01/05,167000,67310,0.47,0.47,0.37,0.37,-0.08,6
2010/01/06,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2010/01/07,567000,196080,0.38,0.38,0.33,0.33,-0.05,10
2010/01/08,100000,26800,0.27,0.27,0.25,0.25,-0.08,2
2010/01/11,120000,35800,0.28,0.31,0.27,0.30,0.05,7
2010/01/12,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2010/01/13,297000,82170,0.28,0.28,0.27,0.27,-0.01,3
2010/01/14,324000,90730,0.29,0.29,0.28,0.28,0.01,6
2010/01/15,53000,15370,0.29,0.29,0.29,0.29,0.01,3
2010/01/18,160000,40300,0.25,0.26,0.25,0.25,-0.04,4
2010/01/19,106000,28560,0.26,0.28,0.26,0.26,0.01,3
2010/01/20,101000,27490,0.28,0.29,0.26,0.29,0.03,5
2010/01/21,240000,56900,0.26,0.26,0.22,0.22,-0.07,6
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,186000,31620,0.17,0.17,0.17,0.17,-0.05,5
2010/01/26,53000,5910,0.12,0.12,0.09,0.09,-0.08,3
2010/01/27,34000,3410,0.10,0.11,0.09,0.09,,4
2010/01/28,47000,4430,0.09,0.10,0.09,0.10,0.01,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,140000,12400,0.10,0.10,0.08,0.08,-0.02,4
2010/02/03,100000,9030,0.12,0.12,0.09,0.09,0.01,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,411000,24360,0.06,0.06,0.05,0.05,-0.04,9
2010/02/08,133000,11470,0.08,0.09,0.08,0.09,0.01,3
2010/02/09,205000,25540,0.10,0.14,0.10,0.14,0.05,5
2010/02/10,195000,29160,0.14,0.17,0.14,0.14,,8
2010/02/22,239000,24500,0.12,0.12,0.10,0.11,-0.03,6
2010/02/23,31000,3630,0.11,0.13,0.11,0.11,,6
2010/02/24,450000,48460,0.11,0.11,0.10,0.10,-0.01,8
2010/02/25,317000,28330,0.09,0.09,0.08,0.08,-0.02,4
2010/02/26,232000,16240,0.07,0.07,0.07,0.07,-0.01,3
2010/03/01,170000,13600,0.08,0.08,0.08,0.08,0.01,3
2010/03/02,298000,25840,0.09,0.10,0.08,0.08,,4
2010/03/03,723000,51600,0.08,0.08,0.07,0.07,-0.01,10
2010/03/04,155000,11770,0.07,0.09,0.07,0.07,,6
2010/03/05,90000,6350,0.07,0.08,0.07,0.08,0.01,5
2010/03/08,104000,8070,0.07,0.09,0.07,0.08,,5
2010/03/09,10000,800,0.08,0.08,0.08,0.08,,1
2010/03/10,54000,5840,0.10,0.12,0.10,0.10,0.02,4
2010/03/11,5000,500,0.10,0.10,0.10,0.10,,1
2010/03/12,317000,28330,0.08,0.09,0.08,0.09,-0.01,5
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2010/03/17,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2010/03/18,70000,5600,0.08,0.08,0.08,0.08,0.01,1
2010/03/19,130000,11700,0.09,0.09,0.09,0.09,0.01,3
2010/03/22,364000,29120,0.08,0.08,0.08,0.08,-0.01,4
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,198000,13860,0.07,0.07,0.07,0.07,-0.01,3
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,364000,25480,0.07,0.07,0.07,0.07,,6
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,769000,53400,0.05,0.07,0.05,0.07,,16
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,693000,41580,0.06,0.06,0.06,0.06,-0.01,9
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2010/04/12,50000,2500,0.05,0.05,0.05,0.05,,1
2010/04/13,300000,18000,0.06,0.06,0.06,0.06,0.01,7
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,300000,16020,0.05,0.06,0.05,0.06,,7
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
