Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,7837000,7647400,1.13,1.15,0.75,1.03,,173
2014/10/21,9004000,8983890,1.03,1.13,0.85,1.02,-0.01,158
2014/10/22,10920000,10722950,1.12,1.18,0.73,0.77,-0.25,317
2014/10/23,10444000,7464950,0.77,0.84,0.63,0.66,-0.11,267
2014/10/24,7910000,5314670,0.68,0.72,0.61,0.65,-0.01,228
2014/10/27,7952000,4188770,0.68,0.71,0.45,0.50,-0.15,219
2014/10/28,8491000,5041690,0.55,0.74,0.44,0.73,0.23,266
2014/10/29,7551000,6417250,0.76,0.93,0.75,0.84,0.11,212
2014/10/30,6446000,5066920,0.86,0.86,0.74,0.77,-0.07,142
2014/10/31,7258000,6002460,0.82,0.88,0.79,0.81,0.04,155
2014/11/03,9120000,9032380,0.88,1.10,0.86,1.00,0.19,205
2014/11/04,10027000,9879850,1.09,1.09,0.90,0.93,-0.07,184
2014/11/05,6187000,5099460,0.96,0.96,0.66,0.67,-0.26,193
2014/11/06,6590000,4529520,0.76,0.78,0.58,0.60,-0.07,204
2014/11/07,5946000,4191480,0.66,0.80,0.60,0.79,0.19,176
2014/11/10,6554000,5655050,0.79,0.98,0.71,0.72,-0.07,203
2014/11/11,6393000,4798270,0.75,0.83,0.65,0.70,-0.02,210
2014/11/12,5663000,3471290,0.69,0.71,0.52,0.59,-0.11,222
2014/11/13,6942000,4717590,0.65,0.73,0.62,0.68,0.09,185
2014/11/14,4318000,3092700,0.70,0.75,0.66,0.68,,138
2014/11/17,4222000,2782630,0.74,0.74,0.61,0.64,-0.04,104
2014/11/18,3615000,2317100,0.66,0.68,0.60,0.66,0.02,110
2014/11/19,6048000,4662260,0.66,0.87,0.65,0.82,0.16,205
2014/11/20,9589000,10113460,0.80,1.28,0.80,1.28,0.46,240
2014/11/21,4350000,5364730,1.33,1.34,1.08,1.23,-0.05,148
2014/11/24,2584000,3123760,1.35,1.39,1.10,1.13,-0.10,103
2014/11/25,2714000,3323520,1.45,1.45,1.10,1.33,0.20,101
2014/11/26,2416000,3471540,1.33,1.57,1.31,1.42,0.09,99
2014/11/27,3017000,4573290,1.42,1.76,1.29,1.35,-0.07,110
2014/11/28,902000,1221680,1.40,1.41,1.30,1.33,-0.02,39
2014/12/01,2259000,3114650,1.30,1.62,1.18,1.58,0.25,92
2014/12/02,2987000,3962860,1.55,1.55,1.20,1.24,-0.34,91
2014/12/03,2859000,3871410,1.30,1.48,1.24,1.32,0.08,101
2014/12/04,1967000,2659390,1.38,1.44,1.28,1.30,-0.02,63
2014/12/05,1973000,2494910,1.27,1.40,1.08,1.14,-0.16,106
2014/12/08,2383000,2384970,1.18,1.20,0.84,0.88,-0.26,111
2014/12/09,2630000,2040370,0.83,0.88,0.70,0.83,-0.05,99
2014/12/10,2636000,2096260,0.83,0.92,0.71,0.74,-0.09,90
2014/12/11,3864000,2894890,0.70,0.86,0.65,0.81,0.07,117
2014/12/12,3634000,3358080,0.88,0.97,0.86,0.89,0.08,83
2014/12/15,1181000,1003600,0.83,0.91,0.80,0.88,-0.01,44
2014/12/16,1525000,1113450,0.88,0.88,0.66,0.67,-0.21,98
2014/12/17,1901000,1253540,0.68,0.76,0.58,0.68,0.01,84
2014/12/18,1855000,1302590,0.69,0.78,0.65,0.66,-0.02,61
2014/12/19,2745000,2201570,0.76,0.89,0.25,0.71,0.05,108
2014/12/22,759000,523690,0.73,0.76,0.64,0.74,0.03,26
2014/12/23,1056000,704690,0.77,0.78,0.62,0.63,-0.11,66
2014/12/24,353000,210520,0.62,0.63,0.57,0.61,-0.02,27
2014/12/25,366000,211590,0.57,0.60,0.56,0.58,-0.03,16
2014/12/26,530000,330420,0.62,0.65,0.58,0.65,0.07,23
2014/12/29,1558000,1275210,0.65,0.88,0.65,0.85,0.20,58
2014/12/30,578000,498770,0.93,0.96,0.79,0.81,-0.04,22
2014/12/31,291000,227140,0.77,0.81,0.77,0.81,,14
2015/01/05,535000,348310,0.85,0.85,0.60,0.61,-0.20,35
2015/01/06,1503000,647420,0.53,0.54,0.37,0.42,-0.19,52
2015/01/07,1110000,449280,0.42,0.48,0.37,0.45,0.03,37
2015/01/08,1808000,994760,0.51,0.62,0.48,0.59,0.14,54
2015/01/09,1008000,604240,0.70,0.70,0.50,0.50,-0.09,33
2015/01/12,494000,205110,0.46,0.47,0.39,0.40,-0.10,26
2015/01/13,268000,113070,0.40,0.47,0.40,0.42,0.02,11
2015/01/14,591000,233470,0.44,0.44,0.35,0.42,,30
2015/01/15,441000,180120,0.43,0.43,0.36,0.43,0.01,26
2015/01/16,699000,345660,0.54,0.55,0.46,0.49,0.06,29
2015/01/19,905000,433880,0.48,0.52,0.45,0.52,0.03,28
2015/01/20,2091000,1587760,0.50,0.97,0.49,0.92,0.40,47
2015/01/21,642000,710530,1.00,1.15,1.00,1.13,0.21,35
2015/01/22,194000,209030,1.08,1.15,0.93,1.15,0.02,29
2015/01/23,324000,543890,1.28,1.93,1.26,1.89,0.74,28
2015/01/26,113000,222360,1.89,2.19,1.89,1.90,0.01,9
2015/01/27,80000,158260,1.97,2.11,1.86,1.86,-0.04,6
2015/01/28,4000,6950,1.70,1.75,1.70,1.75,-0.11,2
2015/01/29,110000,120790,1.26,1.26,1.06,1.18,-0.57,7
2015/01/30,2000,2440,1.22,1.22,1.22,1.22,0.04,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,30000,39750,1.29,1.36,1.29,1.36,X,2
2015/02/04,10000,16600,1.66,1.66,1.66,1.66,0.30,1
2015/02/05,0,0,--,--,--,--,,0
