Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,60000,73400,1.24,1.24,1.22,1.22,-0.06,2
2014/08/08,419000,377470,1.01,1.04,0.83,0.83,-0.39,15
2014/08/11,622000,574890,0.90,0.94,0.88,0.94,0.11,13
2014/08/12,495000,417160,0.91,0.91,0.79,0.84,-0.10,16
2014/08/13,10000,5800,0.58,0.58,0.58,0.58,-0.26,1
2014/08/14,141000,48090,0.30,0.39,0.30,0.34,-0.24,11
2014/08/15,135000,23540,0.20,0.20,0.17,0.17,-0.17,9
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,2198000,371860,0.11,0.21,0.11,0.21,X,20
2014/08/20,6049000,1335620,0.25,0.30,0.14,0.14,-0.07,79
2014/08/21,2491000,272610,0.13,0.17,0.08,0.17,0.03,139
2014/08/22,540000,78100,0.17,0.17,0.13,0.14,-0.03,14
2014/08/25,449000,59930,0.12,0.15,0.11,0.14,,10
2014/08/26,977000,166800,0.14,0.20,0.13,0.18,0.04,14
2014/08/27,931000,229340,0.19,0.28,0.19,0.24,0.06,19
2014/08/28,2057000,585810,0.30,0.39,0.27,0.36,0.12,15
2014/08/29,121000,33170,0.26,0.37,0.26,0.34,-0.02,3
2014/09/01,71000,17790,0.25,0.29,0.25,0.29,-0.05,2
2014/09/02,491000,94490,0.20,0.29,0.18,0.29,,5
2014/09/03,21000,4070,0.19,0.27,0.19,0.27,-0.02,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,300,0.30,0.30,0.30,0.30,X,1
2014/09/09,5000,1000,0.20,0.20,0.20,0.20,-0.10,1
2014/09/10,244000,61100,0.25,0.26,0.25,0.26,0.06,9
2014/09/11,200000,44000,0.23,0.23,0.21,0.22,-0.04,6
2014/09/12,1131000,245820,0.26,0.26,0.19,0.22,,19
2014/09/15,971000,224730,0.21,0.24,0.21,0.22,,14
2014/09/16,1406000,287580,0.25,0.25,0.17,0.21,-0.01,20
2014/09/17,100000,21200,0.23,0.23,0.21,0.21,,4
2014/09/18,106000,19120,0.22,0.22,0.18,0.18,-0.03,3
2014/09/19,672000,137650,0.19,0.22,0.19,0.20,0.02,15
2014/09/22,1392000,267930,0.18,0.21,0.18,0.20,,23
2014/09/23,12000,2380,0.19,0.20,0.19,0.20,,2
2014/09/24,395000,88900,0.24,0.24,0.21,0.21,0.01,5
2014/09/25,1750000,341500,0.20,0.20,0.19,0.19,-0.02,10
2014/09/26,1792000,459400,0.21,0.29,0.21,0.29,0.10,38
2014/09/29,2706000,1005350,0.33,0.50,0.32,0.50,0.21,58
2014/09/30,2148000,915970,0.50,0.50,0.39,0.42,-0.08,60
2014/10/01,2007000,1074690,0.46,0.60,0.45,0.54,0.12,56
2014/10/02,1024000,497310,0.52,0.52,0.46,0.48,-0.06,36
2014/10/03,1776000,806600,0.49,0.54,0.36,0.37,-0.11,50
2014/10/06,1717000,634020,0.42,0.43,0.34,0.35,-0.02,39
2014/10/07,2263000,690610,0.35,0.35,0.27,0.28,-0.07,51
2014/10/08,3526000,1092600,0.25,0.33,0.25,0.30,0.02,48
2014/10/09,5398000,1157980,0.30,0.30,0.18,0.19,-0.11,86
2014/10/13,2106000,301940,0.10,0.17,0.10,0.17,-0.02,51
2014/10/14,2266000,297470,0.17,0.18,0.11,0.12,-0.05,46
2014/10/15,300000,47100,0.17,0.17,0.14,0.15,0.03,10
2014/10/16,744000,137170,0.15,0.21,0.15,0.20,0.05,26
2014/10/17,10000,1750,0.18,0.18,0.17,0.17,-0.03,2
2014/10/20,1661000,298900,0.19,0.21,0.17,0.20,0.03,15
2014/10/21,645000,142270,0.24,0.27,0.21,0.24,0.04,6
2014/10/22,281000,63190,0.29,0.29,0.21,0.24,,10
2014/10/23,420000,93200,0.21,0.23,0.21,0.23,-0.01,3
2014/10/24,355000,75780,0.20,0.24,0.20,0.24,0.01,13
2014/10/27,77000,16610,0.21,0.23,0.21,0.21,-0.03,9
2014/10/28,230000,50500,0.24,0.24,0.20,0.23,0.02,14
2014/10/29,625000,142960,0.24,0.24,0.22,0.22,-0.01,21
2014/10/30,155000,39650,0.28,0.28,0.25,0.25,0.03,5
2014/10/31,642000,209720,0.29,0.36,0.29,0.36,0.11,21
2014/11/03,140000,57300,0.41,0.44,0.30,0.30,-0.06,9
2014/11/04,70000,23600,0.32,0.34,0.32,0.34,0.04,3
2014/11/05,130000,44700,0.39,0.39,0.33,0.33,-0.01,4
2014/11/06,64000,14420,0.23,0.23,0.21,0.21,-0.12,7
2014/11/07,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,356000,68040,0.19,0.26,0.19,0.26,X,3
2014/11/14,36000,11450,0.32,0.35,0.30,0.35,0.09,5
2014/11/17,45000,13450,0.29,0.31,0.29,0.29,-0.06,4
2014/11/18,2000,620,0.30,0.32,0.30,0.32,0.03,2
2014/11/19,3000,1260,0.40,0.43,0.40,0.43,0.11,2
2014/11/20,110000,58750,0.46,0.61,0.46,0.61,0.18,8
2014/11/21,52000,24680,0.47,0.50,0.47,0.47,-0.14,3
2014/11/24,18000,7960,0.47,0.57,0.42,0.42,-0.05,3
2014/11/25,28000,11460,0.35,0.43,0.35,0.43,0.01,5
2014/11/26,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2014/11/27,40000,18100,0.46,0.46,0.45,0.45,-0.01,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,13000,6240,0.44,0.51,0.44,0.51,X,3
2014/12/02,7000,2660,0.38,0.38,0.38,0.38,-0.13,1
2014/12/03,22000,9730,0.45,0.48,0.44,0.44,0.06,4
2014/12/04,1000,500,0.50,0.50,0.50,0.50,0.06,1
2014/12/05,30000,19500,0.61,0.67,0.61,0.67,0.17,2
2014/12/08,1000,710,0.71,0.71,0.71,0.71,0.04,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,1000,470,0.47,0.47,0.47,0.47,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1000,580,0.58,0.58,0.58,0.58,X,1
2014/12/16,10000,3900,0.39,0.39,0.39,0.39,-0.19,1
2014/12/17,27000,5830,0.26,0.26,0.19,0.19,-0.20,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1000,290,0.29,0.29,0.29,0.29,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,30000,7300,0.21,0.26,0.21,0.26,X,3
2014/12/25,97000,13620,0.13,0.16,0.13,0.14,-0.12,5
2014/12/26,267000,30170,0.14,0.14,0.10,0.10,-0.04,6
