Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,3139000,3597900,1.15,1.17,1.13,1.16,0.01,57
2014/04/01,2903000,3472790,1.15,1.23,1.14,1.21,0.05,49
2014/04/02,1470000,1736690,1.19,1.21,1.15,1.19,-0.02,27
2014/04/03,2884000,3254830,1.17,1.17,1.10,1.11,-0.08,34
2014/04/07,5029000,5765370,1.09,1.19,1.08,1.19,0.08,45
2014/04/08,2999000,3623840,1.20,1.25,1.18,1.25,0.06,39
2014/04/09,2261000,2820950,1.25,1.27,1.23,1.26,0.01,39
2014/04/10,4432000,5493340,1.27,1.27,1.22,1.22,-0.04,49
2014/04/11,2763000,3269840,1.17,1.22,1.15,1.22,,20
2014/04/14,1512000,1794660,1.18,1.24,1.16,1.24,0.02,14
2014/04/15,3282000,4118450,1.23,1.28,1.23,1.25,0.01,40
2014/04/16,2555000,3229860,1.26,1.29,1.25,1.28,0.03,33
2014/04/17,3558000,4508680,1.30,1.33,1.23,1.25,-0.03,38
2014/04/18,2798000,3407100,1.27,1.28,1.17,1.19,-0.06,33
2014/04/21,1670000,2032870,1.20,1.24,1.18,1.20,0.01,23
2014/04/22,3653000,4700180,1.22,1.32,1.22,1.31,0.11,63
2014/04/23,3162000,4034410,1.29,1.31,1.22,1.28,-0.03,34
2014/04/24,1263000,1549070,1.22,1.25,1.21,1.24,-0.04,14
2014/04/25,1514000,1754620,1.19,1.20,1.10,1.11,-0.13,20
2014/04/28,2246000,2587710,1.05,1.25,1.05,1.17,0.06,25
2014/04/29,2998000,3512650,1.17,1.19,1.16,1.18,0.01,28
2014/04/30,3314000,3916170,1.17,1.20,1.15,1.20,0.02,23
2014/05/02,1847000,2222670,1.21,1.23,1.19,1.21,0.01,14
2014/05/05,732000,883050,1.20,1.23,1.20,1.20,-0.01,7
2014/05/06,2639000,3128530,1.14,1.22,1.13,1.22,0.02,18
2014/05/07,2087000,2494190,1.18,1.21,1.17,1.20,-0.02,12
2014/05/08,1313000,1593710,1.21,1.24,1.19,1.23,0.03,16
2014/05/09,432000,521330,1.21,1.23,1.20,1.23,,7
2014/05/12,1479000,1774540,1.19,1.26,1.19,1.22,-0.01,15
2014/05/13,1855000,2315170,1.25,1.26,1.23,1.25,0.03,20
2014/05/14,5080000,5134500,1.05,1.11,0.93,1.05,-0.20,44
2014/05/15,3158000,3311310,1.00,1.10,1.00,1.06,0.01,27
2014/05/16,1582000,1805380,1.11,1.18,1.11,1.17,0.11,23
2014/05/19,1937000,2328410,1.13,1.26,1.13,1.24,0.07,26
2014/05/20,923000,1162970,1.25,1.27,1.24,1.27,0.03,17
2014/05/21,166000,202550,1.22,1.24,1.22,1.24,-0.03,4
2014/05/22,1996000,2635580,1.25,1.37,1.25,1.37,0.13,28
2014/05/23,177000,236310,1.34,1.37,1.32,1.32,-0.05,5
2014/05/26,1000,1350,1.35,1.35,1.35,1.35,0.03,1
2014/05/27,288000,371410,1.28,1.31,1.27,1.27,-0.08,9
2014/05/28,1643000,2218370,1.38,1.38,1.33,1.33,0.06,19
2014/05/29,193000,270750,1.35,1.42,1.35,1.41,0.08,9
2014/05/30,62000,88340,1.42,1.43,1.40,1.43,0.02,4
2014/06/03,120000,158400,1.32,1.34,1.30,1.34,-0.09,3
2014/06/04,359000,477050,1.31,1.37,1.31,1.37,0.03,10
2014/06/05,50000,66900,1.33,1.37,1.33,1.37,,4
2014/06/06,110000,146600,1.33,1.34,1.33,1.34,-0.03,5
2014/06/09,470000,655510,1.39,1.42,1.37,1.42,0.08,10
2014/06/10,73000,104750,1.43,1.44,1.42,1.44,0.02,3
2014/06/11,363000,498450,1.39,1.39,1.35,1.35,-0.09,4
2014/06/12,650000,869500,1.32,1.37,1.32,1.37,0.02,3
2014/06/13,310000,430800,1.39,1.39,1.38,1.38,0.01,2
2014/06/16,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
2014/06/17,161000,217110,1.32,1.41,1.32,1.41,0.11,4
2014/06/18,150000,213500,1.39,1.44,1.39,1.44,0.03,2
2014/06/19,108000,155940,1.42,1.49,1.39,1.39,-0.05,7
2014/06/20,145000,213750,1.47,1.52,1.43,1.52,0.13,5
2014/06/23,383000,524490,1.43,1.43,1.35,1.35,-0.17,6
2014/06/24,688000,896100,1.30,1.33,1.28,1.28,-0.07,20
2014/06/25,2152000,2814920,1.32,1.36,1.25,1.27,-0.01,21
2014/06/26,1231000,1575140,1.29,1.34,1.26,1.27,,15
2014/06/27,257000,345260,1.30,1.38,1.30,1.38,0.11,43
2014/06/30,105000,150050,1.37,1.45,1.37,1.45,0.07,8
2014/07/01,572000,883830,1.46,1.61,1.46,1.58,0.13,30
2014/07/02,331000,534650,1.56,1.68,1.56,1.61,0.03,12
2014/07/03,151000,245130,1.59,1.64,1.59,1.64,0.03,4
2014/07/04,22000,40220,1.81,1.83,1.81,1.83,0.19,2
2014/07/07,10000,17900,1.79,1.79,1.79,1.79,-0.04,1
2014/07/08,4000,7100,1.75,1.80,1.75,1.80,0.01,2
2014/07/09,32000,59000,1.84,1.90,1.84,1.90,0.10,4
2014/07/10,32000,71020,2.06,2.28,2.06,2.13,0.23,4
2014/07/11,12000,25400,2.13,2.13,2.05,2.05,-0.08,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,2050,2.05,2.05,2.05,2.05,X,1
2014/07/16,1000,1970,1.97,1.97,1.97,1.97,-0.08,1
2014/07/17,1000,1960,1.96,1.96,1.96,1.96,-0.01,1
2014/07/18,1000,2030,2.03,2.03,2.03,2.03,0.07,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,150000,255600,1.81,1.83,1.65,1.65,X,6
2014/08/04,60000,96800,1.63,1.63,1.59,1.59,-0.06,5
2014/08/05,20000,31200,1.56,1.56,1.56,1.56,-0.03,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,30000,1.50,1.50,1.50,1.50,X,2
2014/08/08,20000,31200,1.56,1.56,1.56,1.56,0.06,2
2014/08/11,20000,31600,1.59,1.59,1.57,1.57,0.01,2
2014/08/12,10000,16300,1.63,1.63,1.63,1.63,0.06,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,80000,118800,1.50,1.50,1.46,1.46,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,100000,150000,1.50,1.50,1.50,1.50,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,100000,172000,1.72,1.72,1.72,1.72,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,120000,206200,1.76,1.76,1.71,1.71,X,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,82000,106220,1.31,1.31,1.28,1.28,X,9
2014/09/18,1110000,1343900,1.28,1.28,1.18,1.19,-0.09,111
2014/09/19,590000,725600,1.25,1.25,1.20,1.20,0.01,53
2014/09/22,520000,540300,1.05,1.06,0.98,0.98,-0.22,50
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,30000,19500,0.61,0.67,0.61,0.67,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,408000,57660,0.13,0.16,0.13,0.16,X,6
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,930000,113150,0.12,0.13,0.11,0.13,X,10
2014/10/23,300000,21000,0.07,0.07,0.07,0.07,-0.06,3
2014/10/24,684000,31200,0.05,0.05,0.04,0.05,-0.02,7
2014/10/27,0,0,--,--,--,--,,0
