Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,200000,24000,0.12,0.12,0.12,0.12,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,500,0.05,0.05,0.05,0.05,X,1
2015/04/02,150000,12000,0.08,0.08,0.08,0.08,0.03,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,1400,0.07,0.07,0.07,0.07,X,2
2015/04/09,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/04/10,20000,1200,0.06,0.06,0.06,0.06,,2
2015/04/13,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2015/04/14,20000,1000,0.05,0.05,0.05,0.05,,2
2015/04/15,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/04/16,10000,400,0.04,0.04,0.04,0.04,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,600,0.03,0.03,0.03,0.03,X,2
2015/04/24,64000,3300,0.04,0.10,0.03,0.08,0.05,7
2015/04/27,60000,2000,0.04,0.04,0.03,0.03,-0.05,6
2015/04/28,60000,1300,0.03,0.03,0.02,0.02,-0.01,6
2015/04/29,90000,1800,0.02,0.02,0.02,0.02,,9
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,400,0.04,0.04,0.04,0.04,X,1
2015/05/05,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,3000,300,0.10,0.10,0.10,0.10,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,160,0.08,0.08,0.08,0.08,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,16000,420,0.02,0.04,0.02,0.02,X,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,15000,300,0.02,0.02,0.02,0.02,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,1000,10,0.01,0.01,0.01,0.01,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,192000,1920,0.01,0.01,0.01,0.01,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
