Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,22000,39600,1.80,1.80,1.80,1.80,0.02,2
2017/05/23,74000,134600,1.77,1.86,1.77,1.79,-0.01,10
2017/05/24,152000,287070,1.78,1.94,1.77,1.91,0.12,13
2017/05/25,23000,44620,1.86,2.04,1.86,2.04,0.13,3
2017/05/26,43000,77980,1.86,1.86,1.78,1.78,-0.26,5
2017/05/31,21000,36950,1.75,1.77,1.75,1.77,-0.01,3
2017/06/01,40000,68100,1.78,1.78,1.64,1.64,-0.13,4
2017/06/02,54000,92960,1.65,1.80,1.65,1.80,0.16,9
2017/06/05,22000,39840,1.80,1.82,1.80,1.82,0.14,2
2017/06/06,10000,18700,1.87,1.87,1.87,1.87,0.05,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,90000,193100,2.07,2.18,2.07,2.18,0.14,6
2017/06/09,1000,2220,2.22,2.22,2.22,2.22,0.04,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,30000,2.98,3.02,2.98,3.02,-0.06,2
2017/07/10,10000,28600,2.86,2.86,2.86,2.86,-0.16,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,50000,139540,2.69,2.94,2.69,2.94,+0.58,6
2017/07/25,30000,96800,3.50,3.70,3.11,3.60,+0.66,11
2017/07/26,18000,67740,3.62,4.00,3.62,3.88,+0.28,10
2017/07/27,3000,12200,4.00,4.20,4.00,4.00,+0.12,3
2017/07/28,44000,177160,3.90,4.32,3.88,4.32,+0.32,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,5000,23100,4.62,4.62,4.62,4.62,+0.30,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,5000,24650,4.93,4.93,4.93,4.93,+0.31,1
2017/08/04,5000,25500,5.10,5.10,5.10,5.10,+0.17,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,116500,5.40,6.15,5.40,6.15,+1.05,4
