Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,597000,686520,1.14,1.16,1.14,1.16,X,4
2016/08/05,597000,668920,1.14,1.14,1.11,1.12,-0.04,11
2016/08/08,268000,297480,1.11,1.11,1.11,1.11,-0.01,1
2016/08/09,268000,305520,1.14,1.14,1.14,1.14,0.03,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,212000,224720,1.06,1.06,1.06,1.06,X,3
2016/08/12,212000,220320,1.03,1.04,1.03,1.04,-0.02,2
2016/08/15,227000,231640,1.01,1.04,1.01,1.02,-0.02,5
2016/08/16,627000,630970,1.00,1.01,0.99,0.99,-0.03,5
2016/08/17,400000,398160,0.98,1.00,0.98,1.00,0.01,6
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,548000,527060,0.93,0.97,0.93,0.97,X,5
2016/08/23,548000,511670,0.95,0.95,0.91,0.92,-0.05,9
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,50000,45000,0.90,0.90,0.90,0.90,X,1
2016/08/26,50000,40500,0.81,0.81,0.81,0.81,-0.09,1
2016/08/29,560000,441900,0.78,0.80,0.78,0.79,-0.02,5
2016/08/30,657000,480580,0.72,0.74,0.72,0.74,-0.05,8
2016/08/31,107000,80250,0.75,0.75,0.75,0.75,0.01,1
2016/09/01,610000,460500,0.75,0.76,0.75,0.76,0.01,5
2016/09/02,1232000,952820,0.75,0.80,0.75,0.80,0.04,11
2016/09/05,682000,515490,0.74,0.76,0.74,0.75,-0.05,7
2016/09/06,190000,122180,0.71,0.71,0.58,0.58,-0.17,3
2016/09/07,140000,84040,0.60,0.62,0.60,0.62,0.04,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,425000,274320,0.65,0.65,0.62,0.62,-0.02,17
2016/09/13,334000,220450,0.61,0.67,0.61,0.66,0.04,5
2016/09/14,256000,161870,0.64,0.64,0.63,0.63,-0.03,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,600000,351000,0.58,0.59,0.58,0.59,X,3
2016/09/21,600000,336000,0.56,0.56,0.56,0.56,-0.03,3
2016/09/22,300000,165000,0.55,0.55,0.55,0.55,-0.01,3
2016/09/23,400000,223760,0.56,0.56,0.55,0.55,,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,3000,1560,0.52,0.52,0.52,0.52,X,1
2016/10/03,300000,162000,0.54,0.54,0.54,0.54,0.02,1
2016/10/04,620000,344000,0.55,0.56,0.55,0.55,0.01,3
2016/10/05,944000,516460,0.55,0.55,0.54,0.54,-0.01,5
2016/10/06,394000,199520,0.50,0.52,0.50,0.52,-0.02,23
2016/10/07,350000,189000,0.54,0.54,0.54,0.54,0.02,3
2016/10/11,489000,301000,0.53,0.64,0.53,0.64,0.10,8
2016/10/12,430000,257230,0.61,0.62,0.58,0.60,-0.04,9
2016/10/13,59000,34810,0.59,0.59,0.59,0.59,-0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,300000,147000,0.49,0.49,0.49,0.49,X,2
2016/10/24,300000,147000,0.49,0.49,0.49,0.49,,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,1000,470,0.47,0.47,0.47,0.47,X,1
2016/10/27,1000,420,0.42,0.42,0.42,0.42,-0.05,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,1000,390,0.39,0.39,0.39,0.39,X,1
2016/11/02,1000,400,0.40,0.40,0.40,0.40,0.01,1
2016/11/03,51000,23040,0.44,0.46,0.44,0.46,0.06,3
2016/11/04,61000,19470,0.37,0.37,0.31,0.31,-0.15,4
2016/11/07,1319000,368360,0.28,0.29,0.27,0.29,-0.02,11
2016/11/08,1271000,381240,0.30,0.30,0.29,0.29,,9
2016/11/09,60000,17260,0.28,0.33,0.28,0.33,0.04,3
2016/11/10,192000,47660,0.27,0.27,0.22,0.22,-0.11,7
2016/11/11,30000,7100,0.24,0.24,0.23,0.23,0.01,2
2016/11/14,371000,85030,0.22,0.24,0.22,0.24,0.01,7
2016/11/15,350000,81500,0.23,0.24,0.23,0.23,-0.01,5
2016/11/16,156000,33250,0.22,0.22,0.20,0.21,-0.02,5
2016/11/17,103000,19570,0.19,0.19,0.19,0.19,-0.02,4
2016/11/18,280000,53960,0.19,0.20,0.17,0.17,-0.02,6
2016/11/21,502000,73320,0.16,0.16,0.14,0.14,-0.03,6
2016/11/22,150000,21000,0.14,0.14,0.14,0.14,,2
2016/11/23,12000,1660,0.13,0.14,0.13,0.14,,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,30000,3300,0.11,0.11,0.11,0.11,X,1
2016/11/30,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,3000,270,0.09,0.09,0.09,0.09,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,200000,14000,0.07,0.07,0.07,0.07,X,4
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,60,0.06,0.06,0.06,0.06,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,14000,420,0.03,0.03,0.03,0.03,X,1
2017/01/03,200000,4000,0.02,0.02,0.02,0.02,-0.01,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
