Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/11,926000,1500770,1.66,1.70,1.55,1.58,,105
2007/12/12,1178000,1789730,1.58,1.58,1.41,1.41,-0.17,139
2007/12/13,1157000,1668160,1.41,1.55,1.30,1.40,-0.01,138
2007/12/14,1860000,1978640,1.44,1.44,0.88,0.96,-0.44,207
2007/12/17,1591000,1490450,0.92,1.14,0.82,0.82,-0.14,184
2007/12/18,2025000,1557780,0.75,0.98,0.62,0.89,0.07,249
2007/12/19,1352000,1329930,0.93,1.07,0.90,1.02,0.13,166
2007/12/20,1459000,1411340,1.07,1.07,0.78,0.78,-0.24,176
2007/12/21,1389000,1137210,0.80,0.89,0.70,0.82,0.04,163
2007/12/24,1343000,1299800,0.89,1.04,0.80,0.94,0.12,163
2007/12/25,1049000,1014950,0.97,1.07,0.89,0.89,-0.05,115
2007/12/26,1085000,1017610,0.86,1.15,0.77,1.10,0.21,134
2007/12/27,1047000,1185170,1.05,1.20,1.05,1.15,0.05,128
2007/12/28,900000,1007370,1.00,1.17,0.95,1.14,-0.01,109
2007/12/31,1040000,1065890,1.17,1.17,0.97,1.11,-0.03,138
2008/01/02,958000,1014010,1.05,1.18,0.98,1.00,-0.11,112
2008/01/03,1356000,1163030,0.95,0.95,0.80,0.90,-0.10,146
2008/01/04,1140000,957450,0.85,0.90,0.78,0.86,-0.04,131
2008/01/07,995000,675860,0.83,0.83,0.57,0.65,-0.21,107
2008/01/08,1132000,597440,0.60,0.60,0.45,0.55,-0.10,127
2008/01/09,1270000,670210,0.50,0.56,0.48,0.56,0.01,134
2008/01/10,1312000,823060,0.57,0.68,0.57,0.68,0.12,138
2008/01/11,1109000,867820,0.71,0.83,0.71,0.78,0.10,127
2008/01/14,979000,918890,0.80,1.00,0.80,0.87,0.09,104
2008/01/15,927000,831040,0.87,0.94,0.78,0.83,-0.04,106
2008/01/16,1107000,910870,0.80,0.91,0.68,0.86,0.03,112
2008/01/17,1101000,1001430,0.91,0.99,0.85,0.91,0.05,121
2008/01/18,1238000,984100,0.85,0.85,0.75,0.84,-0.07,120
2008/01/21,1131000,849870,0.82,0.84,0.69,0.73,-0.11,128
2008/01/22,1300000,502000,0.60,0.60,0.27,0.27,-0.46,113
2008/01/23,1679000,405480,0.29,0.32,0.13,0.13,-0.14,160
2008/01/24,1561000,355210,0.24,0.32,0.15,0.21,0.08,145
2008/01/25,1075000,378460,0.25,0.38,0.25,0.35,0.14,104
2008/01/28,1137000,403810,0.38,0.38,0.33,0.37,0.02,113
2008/01/29,1142000,427370,0.38,0.39,0.35,0.37,,119
2008/01/30,1364000,485660,0.32,0.41,0.30,0.33,-0.04,165
2008/01/31,1007000,299640,0.32,0.34,0.27,0.34,0.01,116
2008/02/01,1257000,430920,0.40,0.40,0.30,0.31,-0.03,153
2008/02/12,1593000,348280,0.30,0.31,0.15,0.19,-0.12,162
2008/02/13,1518000,239900,0.21,0.23,0.10,0.17,-0.02,176
2008/02/14,1347000,305170,0.20,0.25,0.18,0.24,0.07,157
2008/02/15,1321000,278940,0.22,0.22,0.18,0.22,-0.02,161
2008/02/18,1108000,266940,0.24,0.28,0.22,0.24,0.02,139
2008/02/19,1191000,318930,0.26,0.28,0.25,0.28,0.04,146
2008/02/20,1335000,330430,0.27,0.27,0.22,0.25,-0.03,181
2008/02/21,1441000,403090,0.25,0.35,0.25,0.35,0.10,157
2008/02/22,1302000,393370,0.34,0.34,0.27,0.28,-0.07,172
2008/02/25,1273000,396530,0.30,0.38,0.25,0.28,,123
2008/02/26,1526000,723760,0.30,0.62,0.30,0.44,0.16,160
2008/02/27,870000,381700,0.44,0.50,0.39,0.43,-0.01,98
2008/02/29,1206000,500030,0.40,0.46,0.36,0.39,-0.04,132
2008/03/03,1221000,316350,0.34,0.34,0.20,0.20,-0.19,118
2008/03/04,979000,229940,0.20,0.25,0.20,0.25,0.05,110
2008/03/05,911000,218590,0.24,0.26,0.20,0.24,-0.01,100
2008/03/06,1166000,386880,0.25,0.48,0.25,0.44,0.20,124
2008/03/07,1227000,436100,0.41,0.41,0.28,0.28,-0.16,137
2008/03/10,956000,295520,0.29,0.34,0.29,0.32,0.04,102
2008/03/11,991000,304840,0.31,0.34,0.29,0.34,0.02,111
2008/03/12,1206000,542000,0.38,0.55,0.38,0.44,0.10,130
2008/03/13,1068000,370230,0.42,0.42,0.25,0.30,-0.14,108
2008/03/14,1299000,413070,0.30,0.37,0.26,0.30,,133
2008/03/17,1504000,272290,0.28,0.28,0.15,0.17,-0.13,133
2008/03/18,1124000,182310,0.18,0.19,0.13,0.18,0.01,117
2008/03/19,925000,205320,0.21,0.28,0.15,0.19,0.01,89
2008/03/20,816000,134640,0.18,0.18,0.16,0.17,-0.02,85
2008/03/21,667000,141040,0.19,0.24,0.18,0.22,0.05,64
2008/03/24,770000,184260,0.25,0.28,0.20,0.21,-0.01,76
2008/03/25,579000,139770,0.22,0.27,0.20,0.20,-0.01,57
2008/03/26,784000,171460,0.21,0.28,0.15,0.18,-0.02,75
2008/03/27,803000,135230,0.19,0.19,0.12,0.12,-0.06,74
2008/03/28,660000,89030,0.15,0.15,0.12,0.13,0.01,60
2008/03/31,586000,77700,0.13,0.14,0.11,0.12,-0.01,58
2008/04/01,481000,56920,0.12,0.12,0.11,0.11,-0.01,51
2008/04/02,537000,57440,0.12,0.12,0.10,0.10,-0.01,52
2008/04/03,548000,35710,0.09,0.09,0.01,0.05,-0.05,53
2008/04/07,366000,18300,0.05,0.05,0.05,0.05,,45
2008/04/08,289000,5980,0.02,0.03,0.02,0.03,-0.02,43
2008/04/09,269000,5250,0.03,0.03,0.01,0.02,-0.01,36
2008/04/10,154000,16520,0.02,0.13,0.02,0.02,,23
2008/04/11,266000,7910,0.02,0.03,0.02,0.03,0.01,39
2008/04/14,311000,9330,0.03,0.03,0.03,0.03,,44
2008/04/15,263000,7890,0.03,0.03,0.03,0.03,,33
2008/04/16,42000,980,0.03,0.03,0.02,0.02,-0.01,6
2008/04/17,22000,520,0.02,0.03,0.02,0.03,0.01,3
2008/04/18,15000,540,0.03,0.04,0.03,0.04,0.01,2
2008/04/21,9000,360,0.04,0.04,0.04,0.04,,1
2008/04/22,8000,320,0.04,0.04,0.04,0.04,,1
2008/04/23,11000,320,0.04,0.04,0.01,0.01,-0.03,3
2008/04/24,79000,1880,0.04,0.04,0.02,0.02,0.01,5
2008/04/25,7000,140,0.02,0.02,0.02,0.02,,1
2008/04/28,6000,60,0.01,0.01,0.01,0.01,-0.01,2
2008/04/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/30,13000,130,0.01,0.01,0.01,0.01,,2
2008/05/02,15000,150,0.01,0.01,0.01,0.01,,2
2008/05/05,11000,110,0.01,0.01,0.01,0.01,,1
2008/05/06,18000,180,0.01,0.01,0.01,0.01,,2
2008/05/07,106000,1060,0.01,0.01,0.01,0.01,,6
2008/05/08,50000,500,0.01,0.01,0.01,0.01,,3
2008/05/09,33000,330,0.01,0.01,0.01,0.01,,2
2008/05/12,33000,330,0.01,0.01,0.01,0.01,,3
2008/05/13,36000,360,0.01,0.01,0.01,0.01,,2
2008/05/14,33000,330,0.01,0.01,0.01,0.01,,2
2008/05/15,35000,350,0.01,0.01,0.01,0.01,,2
2008/05/16,46000,460,0.01,0.01,0.01,0.01,,2
2008/05/19,45000,450,0.01,0.01,0.01,0.01,,2
2008/05/20,36000,360,0.01,0.01,0.01,0.01,,2
2008/05/21,33000,330,0.01,0.01,0.01,0.01,,2
2008/05/22,36000,360,0.01,0.01,0.01,0.01,,5
2008/05/23,36000,360,0.01,0.01,0.01,0.01,,2
2008/05/26,31000,310,0.01,0.01,0.01,0.01,,2
2008/05/27,36000,360,0.01,0.01,0.01,0.01,,2
2008/05/28,20000,200,0.01,0.01,0.01,0.01,,1
2008/05/29,30000,300,0.01,0.01,0.01,0.01,,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,5000,4350,0.87,0.87,0.87,0.87,0.14,1
2009/12/30,30000,28300,0.96,0.96,0.91,0.91,0.04,3
2009/12/31,43000,44090,0.99,1.05,0.99,1.02,0.11,4
2010/01/04,61000,57920,0.94,0.96,0.94,0.95,-0.07,3
2010/01/05,40000,36100,0.96,0.96,0.87,0.87,-0.08,4
2010/01/06,49000,44780,0.86,0.95,0.86,0.89,0.02,6
2010/01/07,201000,180480,0.92,0.93,0.86,0.86,-0.03,10
2010/01/08,284000,228380,0.79,0.84,0.79,0.83,-0.03,19
2010/01/11,351000,278890,0.78,0.80,0.76,0.76,-0.07,15
2010/01/12,623000,508090,0.78,0.89,0.78,0.85,0.09,25
2010/01/13,350000,299090,0.83,0.90,0.83,0.84,-0.01,11
2010/01/14,31000,27190,0.89,0.89,0.87,0.87,0.03,4
2010/01/15,42000,34860,0.83,0.83,0.83,0.83,-0.04,4
2010/01/18,109000,84820,0.77,0.84,0.77,0.78,-0.05,9
2010/01/19,674000,570420,0.81,0.88,0.81,0.85,0.07,17
2010/01/20,465000,420640,0.87,0.94,0.87,0.90,0.05,15
2010/01/21,156000,131440,0.88,0.88,0.82,0.82,-0.08,7
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,550000,444560,0.77,0.85,0.76,0.85,0.03,11
2010/01/26,249000,199780,0.85,0.85,0.67,0.67,-0.18,12
2010/01/27,253000,158210,0.67,0.68,0.55,0.55,-0.12,8
2010/01/28,347000,213050,0.61,0.65,0.59,0.65,0.10,5
2010/01/29,81000,58480,0.66,0.80,0.66,0.80,0.15,6
2010/02/01,35000,25320,0.76,0.76,0.70,0.72,-0.08,3
2010/02/02,35000,24950,0.74,0.74,0.65,0.65,-0.07,3
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,6000,3980,0.66,0.68,0.66,0.68,0.03,2
2010/02/05,41000,20500,0.51,0.51,0.49,0.50,-0.18,3
2010/02/08,79000,39510,0.48,0.51,0.48,0.51,0.01,5
2010/02/09,123000,66570,0.52,0.57,0.52,0.57,0.06,5
2010/02/10,156000,93320,0.64,0.64,0.58,0.58,0.01,6
2010/02/22,30000,18600,0.62,0.62,0.62,0.62,0.04,1
2010/02/23,100000,62160,0.59,0.65,0.59,0.61,-0.01,7
2010/02/24,78000,45990,0.59,0.59,0.58,0.58,-0.03,3
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,22000,12700,0.58,0.58,0.55,0.55,-0.03,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,27000,14580,0.54,0.54,0.54,0.54,-0.01,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,50000,28900,0.57,0.59,0.57,0.59,0.05,2
2010/03/09,36000,22270,0.61,0.64,0.61,0.63,0.04,4
2010/03/10,80000,48200,0.61,0.61,0.58,0.58,-0.05,2
2010/03/11,5000,3200,0.64,0.64,0.64,0.64,0.06,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,36000,24360,0.70,0.70,0.64,0.64,,3
2010/03/16,40000,28350,0.70,0.73,0.67,0.67,0.03,4
2010/03/17,342000,241460,0.68,0.77,0.68,0.76,0.09,16
2010/03/18,178000,149060,0.83,0.85,0.81,0.84,0.08,9
2010/03/19,341000,301110,0.90,0.91,0.85,0.86,0.02,8
2010/03/22,240000,201660,0.86,0.86,0.83,0.84,-0.02,6
2010/03/23,15000,12910,0.91,0.91,0.79,0.79,-0.05,3
2010/03/24,37000,31150,0.84,0.85,0.84,0.85,0.06,2
2010/03/25,162000,161970,0.92,1.13,0.92,1.05,0.20,12
2010/03/26,202000,209410,1.24,1.24,1.00,1.05,,8
2010/03/29,110000,140690,1.20,1.32,1.20,1.30,0.25,8
2010/03/30,55000,71160,1.36,1.36,1.18,1.18,-0.12,5
2010/03/31,63000,83660,1.33,1.37,1.28,1.33,0.15,6
2010/04/01,37000,56540,1.40,1.58,1.40,1.52,0.19,6
2010/04/02,140000,219130,1.52,1.70,1.52,1.65,0.13,4
2010/04/06,45000,88700,2.06,2.06,1.89,1.94,0.29,3
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,170000,278700,1.75,1.75,1.58,1.58,-0.36,7
2010/04/09,39000,58950,1.49,1.55,1.49,1.55,-0.03,5
2010/04/12,20000,29200,1.46,1.46,1.46,1.46,-0.09,1
2010/04/13,2000,2960,1.48,1.48,1.48,1.48,0.02,1
2010/04/14,22000,34180,1.54,1.69,1.54,1.69,0.21,2
2010/04/15,3000,5340,1.78,1.78,1.78,1.78,0.09,1
2010/04/16,1000,1560,1.56,1.56,1.56,1.56,-0.22,1
2010/04/19,3000,3860,1.32,1.32,1.27,1.27,-0.29,2
2010/04/20,26000,33680,1.28,1.30,1.28,1.30,0.03,2
2010/04/21,2000,3080,1.51,1.57,1.51,1.57,0.27,2
2010/04/22,1000,1430,1.43,1.43,1.43,1.43,-0.14,1
2010/04/23,20000,32600,1.58,1.68,1.58,1.68,0.25,2
2010/04/26,3000,5230,1.73,1.75,1.73,1.75,0.07,3
2010/04/27,3000,5280,1.76,1.76,1.76,1.76,0.01,1
2010/04/28,18000,27700,1.53,1.55,1.53,1.55,-0.21,3
2010/04/29,10000,17300,1.73,1.73,1.73,1.73,0.18,1
2010/04/30,30000,47400,1.58,1.58,1.58,1.58,-0.15,1
2010/05/03,11000,15280,1.39,1.39,1.38,1.38,-0.20,2
2010/05/04,99000,154440,1.56,1.56,1.56,1.56,0.18,1
2010/05/05,99000,126720,1.28,1.28,1.28,1.28,-0.28,1
2010/05/06,11000,12250,1.25,1.25,1.08,1.08,-0.20,3
2010/05/07,1000,1000,1.00,1.00,1.00,1.00,-0.08,1
2010/05/10,6000,6390,1.05,1.14,1.05,1.14,0.14,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,7000,9840,1.38,1.42,1.38,1.42,0.28,5
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,7000,10500,1.50,1.50,1.50,1.50,0.08,1
2010/05/18,3000,4470,1.49,1.49,1.49,1.49,-0.01,1
2010/05/19,5000,5750,1.15,1.15,1.15,1.15,-0.34,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,5000,3900,0.78,0.78,0.78,0.78,-0.37,1
2010/05/24,5000,5050,1.01,1.01,1.01,1.01,0.23,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,7000,4570,0.68,0.69,0.64,0.64,-0.37,3
2010/05/27,5000,3700,0.74,0.74,0.74,0.74,0.10,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,8800,0.88,0.88,0.88,0.88,0.14,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,15000,12900,0.86,0.86,0.86,0.86,-0.02,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,152000,82060,0.53,0.56,0.53,0.56,-0.30,3
2010/06/10,20000,14600,0.65,0.81,0.65,0.81,0.25,2
2010/06/11,50000,47500,0.95,0.95,0.95,0.95,0.14,2
2010/06/14,89000,82770,0.93,0.93,0.93,0.93,-0.02,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
