Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,190000,165100,0.86,0.87,0.86,0.87,0.05,6
2015/04/15,20000,18200,0.92,0.92,0.90,0.90,0.03,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,162000,132240,0.82,0.83,0.80,0.80,-0.06,8
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,181000,70590,0.39,0.39,0.39,0.39,-0.20,4
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2015/05/13,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,2000,760,0.38,0.38,0.38,0.38,0.15,1
2015/05/20,20000,10600,0.51,0.55,0.51,0.55,0.17,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2015/05/29,110000,54300,0.50,0.50,0.43,0.43,-0.01,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2015/06/09,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,350000,35000,0.10,0.10,0.10,0.10,-0.05,4
2015/06/15,0,0,---,---,---,---,---,0
