Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,173000,71740,0.44,0.44,0.38,0.38,-0.07,5
2012/11/01,292000,103120,0.34,0.38,0.33,0.35,-0.03,7
2012/11/02,545000,212550,0.39,0.39,0.39,0.39,0.04,6
2012/11/05,678000,239680,0.38,0.38,0.33,0.33,-0.06,12
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,1000,450,0.45,0.45,0.45,0.45,0.07,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
2012/11/16,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,40000,12400,0.31,0.31,0.31,0.31,0.00,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,40000,12000,0.30,0.30,0.30,0.30,0.02,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,30000,10900,0.36,0.37,0.36,0.36,-0.02,3
2012/11/29,20000,8500,0.40,0.45,0.40,0.45,0.09,2
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,650000,383990,0.58,0.66,0.58,0.59,0.14,16
2012/12/04,655000,384050,0.61,0.61,0.57,0.57,-0.02,17
2012/12/05,10000,6850,0.68,0.69,0.68,0.69,0.12,2
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,150000,92000,0.54,0.65,0.54,0.65,0.12,3
2012/12/12,131000,75010,0.61,0.61,0.57,0.57,-0.08,3
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,10000,6600,0.66,0.66,0.66,0.66,0.14,1
2013/01/10,20000,14000,0.70,0.70,0.70,0.70,0.04,1
2013/01/11,20000,10900,0.55,0.55,0.54,0.54,-0.16,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
