Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,2000,360,0.18,0.18,0.18,0.18,X,1
2012/10/31,1000,120,0.12,0.12,0.12,0.12,-0.06,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,100,0.10,0.10,0.10,0.10,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,4980,2.49,2.49,2.49,2.49,X,1
2014/02/05,147000,444860,3.03,3.20,3.02,3.20,0.71,4
2014/02/06,143000,464010,3.25,3.25,3.24,3.24,0.04,3
2014/02/07,69000,217840,3.16,3.16,3.12,3.12,-0.12,2
2014/02/10,119000,365150,3.03,3.14,3.01,3.14,0.02,5
2014/02/11,283000,935410,3.17,3.38,3.17,3.38,0.24,11
2014/02/12,512000,1695960,3.24,3.47,3.23,3.42,0.04,16
2014/02/13,615000,2122350,3.46,3.49,3.38,3.38,-0.04,13
2014/02/14,613000,2034800,3.37,3.37,3.20,3.25,-0.13,10
2014/02/17,360000,1145830,3.20,3.25,3.16,3.23,-0.02,10
2014/02/18,400000,1269180,3.17,3.20,3.10,3.10,-0.13,8
2014/02/19,830000,2706140,3.16,3.35,3.13,3.33,0.23,20
2014/02/20,1091000,3668520,3.31,3.61,3.22,3.61,0.28,21
2014/02/21,560000,1976200,3.50,3.57,3.42,3.42,-0.19,9
2014/02/24,372000,1291860,3.36,3.54,3.36,3.54,0.12,8
2014/02/25,284000,997160,3.52,3.52,3.49,3.49,-0.05,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,6000,20280,3.38,3.38,3.38,3.38,X,1
2014/03/04,92000,318320,3.46,3.46,3.46,3.46,0.08,2
2014/03/05,292000,1027660,3.48,3.54,3.47,3.54,0.08,7
2014/03/06,462000,1610460,3.46,3.53,3.44,3.53,-0.01,9
2014/03/07,304000,1029720,3.39,3.39,3.37,3.37,-0.16,4
2014/03/10,42000,145320,3.46,3.46,3.46,3.46,0.09,1
2014/03/11,147000,514500,3.50,3.50,3.50,3.50,0.04,3
2014/03/12,500000,1793070,3.51,3.83,3.51,3.78,0.28,12
2014/03/13,333000,1220900,3.68,3.68,3.65,3.65,-0.13,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,100000,345000,3.45,3.45,3.45,3.45,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,2000,5800,2.90,2.90,2.90,2.90,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,46000,2.30,2.30,2.30,2.30,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,20000,39400,1.97,1.97,1.97,1.97,X,1
2014/04/11,30000,61900,2.05,2.09,2.05,2.09,0.12,2
2014/04/14,50000,106000,2.12,2.12,2.12,2.12,0.03,1
2014/04/15,70000,136900,1.95,1.97,1.95,1.97,-0.15,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,40400,2.02,2.02,2.02,2.02,X,1
2014/04/18,2000,4380,2.19,2.19,2.19,2.19,0.17,1
2014/04/21,12000,26980,2.29,2.29,2.24,2.24,0.05,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,34000,66100,1.98,1.98,1.84,1.89,X,5
2014/04/24,12000,20920,1.71,1.75,1.71,1.75,-0.14,2
2014/04/25,29000,60080,2.05,2.12,2.05,2.12,0.37,2
2014/04/28,11000,24830,2.27,2.27,2.25,2.25,0.13,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,27000,36900,1.49,1.49,1.28,1.30,X,3
2014/05/13,1891000,2912280,1.36,2.00,1.34,1.95,0.65,43
2014/05/14,1227000,1860090,1.10,1.59,1.10,1.49,-0.46,30
2014/05/15,145000,224790,1.51,1.56,1.51,1.55,0.06,5
2014/05/16,50000,71000,1.42,1.42,1.42,1.42,-0.13,1
2014/05/19,35000,51550,1.45,1.49,1.45,1.49,0.07,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,118000,161120,1.36,1.44,1.36,1.44,X,4
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,100000,112000,1.12,1.12,1.12,1.12,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/05/29,225000,147640,0.69,0.72,0.65,0.65,-0.28,4
2014/05/30,165000,109800,0.62,0.67,0.62,0.67,0.02,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,14400,0.72,0.72,0.72,0.72,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,100000,45000,0.45,0.45,0.45,0.45,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2015/07/31,142000,149100,1.05,1.05,1.05,1.05,0.12,1
2015/08/03,412000,435490,1.05,1.08,1.05,1.08,0.03,4
2015/08/04,895000,997770,1.05,1.19,1.03,1.19,0.11,24
2015/08/05,391000,427120,1.11,1.11,1.06,1.06,-0.13,14
2015/08/06,209000,221540,1.06,1.06,1.06,1.06,,1
2015/08/07,7000,7350,1.05,1.05,1.05,1.05,-0.01,1
2015/08/10,7000,7210,1.03,1.03,1.03,1.03,-0.02,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,1846000,2114550,1.04,1.24,1.04,1.19,X,37
2015/08/13,1459000,1783850,1.19,1.40,1.16,1.40,0.21,54
2015/08/14,151000,197180,1.34,1.34,1.27,1.32,-0.08,8
2015/08/17,55000,70300,1.30,1.30,1.26,1.26,-0.06,2
2015/08/18,136000,205500,1.32,1.62,1.32,1.60,0.34,18
2015/08/19,217000,371280,1.57,1.83,1.57,1.83,0.23,18
2015/08/20,291000,609570,2.05,2.19,1.88,2.19,0.36,11
2015/08/21,515000,1181260,2.28,2.36,2.25,2.33,0.14,14
2015/08/24,553000,1461200,2.54,2.99,2.54,2.77,0.44,25
2015/08/25,64000,161400,2.70,2.70,2.37,2.37,-0.40,6
2015/08/26,125000,277200,2.26,2.26,2.21,2.21,-0.16,3
2015/08/27,201000,416250,2.25,2.25,2.07,2.07,-0.14,4
2015/08/28,10000,20700,2.07,2.07,2.07,2.07,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,5000,10450,2.09,2.09,2.09,2.09,X,1
2015/09/02,10000,20600,2.06,2.06,2.06,2.06,-0.03,1
2015/09/03,1000,2110,2.11,2.11,2.11,2.11,0.05,1
2015/09/04,8000,17360,2.17,2.17,2.17,2.17,0.06,1
2015/09/07,10000,22700,2.27,2.27,2.27,2.27,0.10,1
2015/09/08,10000,21900,2.19,2.19,2.19,2.19,-0.08,1
2015/09/09,13000,26000,2.00,2.00,2.00,2.00,-0.19,1
2015/09/10,17000,27430,1.61,1.67,1.61,1.67,-0.33,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,8000,7680,0.96,0.96,0.96,0.96,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,7800,0.78,0.78,0.78,0.78,X,1
2015/11/03,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2015/11/04,30000,20100,0.69,0.69,0.65,0.67,-0.04,3
2015/11/05,41000,25840,0.64,0.64,0.62,0.62,-0.05,4
2015/11/06,20000,14700,0.73,0.74,0.73,0.74,0.12,2
2015/11/09,21000,15520,0.76,0.76,0.72,0.72,-0.02,2
2015/11/10,35000,27400,0.80,0.80,0.77,0.77,0.05,4
2015/11/11,303000,272700,0.78,0.96,0.78,0.96,0.19,34
2015/11/12,181000,166610,0.91,0.94,0.87,0.93,-0.03,16
2015/11/13,189000,183550,0.97,1.00,0.96,0.97,0.04,12
2015/11/16,312000,350200,1.05,1.20,1.05,1.13,0.16,35
2015/11/17,199000,206870,1.00,1.12,1.00,1.07,-0.06,16
2015/11/18,162000,169040,1.06,1.07,1.02,1.07,,7
2015/11/19,37000,36790,1.01,1.01,0.92,0.93,-0.14,4
2015/11/20,37000,37280,0.98,1.04,0.98,0.99,0.06,6
2015/11/23,85000,85120,1.01,1.02,0.92,0.92,-0.07,8
2015/11/24,55000,56350,1.01,1.04,1.01,1.02,0.10,7
2015/11/25,125000,132850,0.99,1.12,0.98,1.11,0.09,13
2015/11/26,40000,41100,1.11,1.11,0.99,1.01,-0.10,5
2015/11/27,90000,88800,0.99,0.99,0.98,0.98,-0.03,3
2015/11/30,55000,63450,1.13,1.20,1.13,1.15,0.17,6
2015/12/01,100000,104700,1.06,1.06,1.03,1.03,-0.12,5
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,40000,42580,1.07,1.08,1.01,1.01,X,6
2015/12/04,46000,50480,1.08,1.11,1.08,1.10,0.09,5
2015/12/07,38000,37420,0.98,0.99,0.98,0.99,-0.11,3
2015/12/08,183000,199160,1.01,1.11,1.01,1.10,0.11,20
2015/12/09,318000,423000,1.21,1.41,1.21,1.41,0.31,28
2015/12/10,202000,298160,1.44,1.52,1.36,1.37,-0.04,19
2015/12/11,146000,196420,1.37,1.38,1.26,1.38,0.01,15
2015/12/14,100000,142700,1.53,1.53,1.40,1.42,0.04,5
2015/12/15,113000,155340,1.37,1.40,1.36,1.38,-0.04,12
2015/12/16,110000,149400,1.34,1.36,1.34,1.36,-0.02,5
2015/12/17,10000,11800,1.18,1.18,1.18,1.18,-0.18,1
2015/12/18,26000,30680,1.18,1.18,1.18,1.18,,1
2015/12/21,26000,32760,1.26,1.26,1.26,1.26,0.08,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,4000,3400,0.85,0.85,0.85,0.85,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/12/29,20000,15700,0.77,0.80,0.77,0.80,0.04,2
2015/12/30,20000,16200,0.76,0.87,0.76,0.87,0.07,3
2015/12/31,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,20000,28000,1.36,1.44,1.36,1.44,X,2
2016/01/08,20000,30820,1.55,1.55,1.53,1.53,0.09,2
2016/01/11,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
2016/01/12,10000,12600,1.26,1.26,1.26,1.26,-0.26,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,14700,1.47,1.47,1.47,1.47,X,1
2016/01/15,20000,28500,1.37,1.48,1.37,1.48,0.01,3
2016/01/18,10000,17280,1.73,1.73,1.72,1.72,0.24,2
2016/01/19,10000,14800,1.48,1.48,1.48,1.48,-0.24,1
2016/01/20,50000,80440,1.49,1.68,1.49,1.68,0.20,6
2016/01/21,70000,119200,1.64,1.83,1.64,1.83,0.15,4
2016/01/22,30000,46200,1.54,1.54,1.54,1.54,-0.29,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,75000,123520,1.60,1.68,1.60,1.68,X,3
2016/11/03,170000,281150,1.65,1.69,1.57,1.57,-0.11,8
2016/11/04,129000,205820,1.59,1.61,1.59,1.61,0.04,9
2016/11/07,85000,145540,1.66,1.80,1.65,1.67,0.06,7
2016/11/08,77000,122140,1.61,1.63,1.51,1.52,-0.15,8
2016/11/09,282000,457730,1.43,1.78,1.43,1.78,0.26,11
2016/11/10,498000,741600,1.56,1.57,1.33,1.37,-0.41,23
2016/11/11,416000,591300,1.37,1.52,1.37,1.43,0.06,11
2016/11/14,633000,982850,1.54,1.64,1.47,1.64,0.21,22
2016/11/15,519000,772840,1.51,1.54,1.43,1.43,-0.21,28
2016/11/16,469000,604870,1.28,1.38,1.25,1.36,-0.07,17
2016/11/17,626000,732780,1.26,1.26,1.10,1.10,-0.26,32
2016/11/18,543000,634780,1.14,1.20,1.12,1.19,0.09,23
2016/11/21,825000,954110,1.20,1.21,1.10,1.10,-0.09,37
2016/11/22,332000,354750,1.06,1.10,1.05,1.08,-0.02,25
2016/11/23,397000,420550,1.08,1.14,0.97,1.12,0.04,21
2016/11/24,520000,578150,1.12,1.14,1.08,1.10,-0.02,13
2016/11/25,258000,288110,1.10,1.13,1.10,1.11,0.01,10
2016/11/28,132000,144650,1.10,1.10,1.07,1.09,-0.02,5
2016/11/29,105000,103700,1.07,1.07,0.96,0.96,-0.13,6
2016/11/30,449000,440590,0.98,1.01,0.94,0.94,-0.02,9
2016/12/01,266000,237940,0.88,0.96,0.86,0.96,0.02,16
2016/12/02,98000,93580,0.94,0.97,0.94,0.95,-0.01,5
2016/12/05,47000,46430,0.94,0.99,0.94,0.99,0.04,3
2016/12/06,3000,2940,0.98,0.98,0.98,0.98,-0.01,1
2016/12/07,35000,32730,0.96,0.96,0.92,0.93,-0.05,6
2016/12/08,56000,53620,0.94,0.97,0.94,0.97,0.04,7
2016/12/09,59000,57500,0.96,1.00,0.95,1.00,0.03,4
2016/12/12,322000,331440,1.00,1.08,0.99,1.07,0.07,14
2016/12/13,191000,192120,1.01,1.02,0.97,0.97,-0.10,12
2016/12/14,40000,38950,0.97,0.98,0.97,0.98,0.01,2
2016/12/15,215000,215520,0.99,1.02,0.99,1.02,0.04,7
2016/12/16,776000,791760,0.98,1.06,0.98,1.06,0.04,26
2016/12/19,580000,636170,1.07,1.14,1.07,1.12,0.06,19
2016/12/20,251000,271970,1.12,1.12,1.00,1.00,-0.12,14
2016/12/21,76000,77520,1.02,1.02,1.02,1.02,0.02,2
2016/12/22,91000,94360,1.01,1.05,1.01,1.05,0.03,4
2016/12/23,674000,830540,1.17,1.33,1.17,1.31,0.26,24
2016/12/26,802000,1091990,1.34,1.43,1.30,1.36,0.05,35
2016/12/27,587000,874780,1.31,1.54,1.31,1.53,0.17,17
2016/12/28,456000,674890,1.49,1.53,1.45,1.53,,16
2016/12/29,205000,296020,1.50,1.50,1.36,1.37,-0.16,11
2016/12/30,95000,127750,1.34,1.37,1.32,1.32,-0.05,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,15000,17700,1.18,1.18,1.18,1.18,X,1
2017/01/05,78000,92820,1.19,1.19,1.19,1.19,0.01,2
2017/01/06,78000,91420,1.18,1.18,1.17,1.17,-0.02,3
2017/01/09,701000,953030,1.29,1.41,1.29,1.41,0.24,13
2017/01/10,451000,617540,1.42,1.42,1.35,1.39,-0.02,16
2017/01/11,30000,40500,1.35,1.35,1.35,1.35,-0.04,1
2017/01/12,220000,290400,1.32,1.32,1.32,1.32,-0.03,1
2017/01/13,10000,11700,1.17,1.17,1.17,1.17,-0.15,1
2017/01/16,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
2017/01/17,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/01/18,210000,229200,1.08,1.12,1.08,1.12,-0.02,5
2017/01/19,349000,394850,1.12,1.15,1.10,1.15,0.03,6
2017/01/20,246000,283480,1.12,1.20,1.12,1.18,0.03,9
2017/01/23,87000,101190,1.14,1.17,1.14,1.17,-0.01,7
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,6000,5040,0.84,0.84,0.84,0.84,0.00,2
2017/02/03,170000,128700,0.75,0.76,0.75,0.76,-0.08,4
2017/02/06,82000,59750,0.70,0.75,0.70,0.74,-0.02,4
2017/02/07,545000,403980,0.72,0.75,0.71,0.75,0.01,12
2017/02/08,458000,313380,0.70,0.70,0.67,0.70,-0.05,15
2017/02/09,215000,171260,0.76,0.81,0.76,0.81,0.11,5
2017/02/10,347000,250860,0.69,0.77,0.68,0.77,-0.04,9
2017/02/13,138000,97920,0.71,0.71,0.70,0.70,-0.07,3
2017/02/14,6000,3780,0.63,0.63,0.63,0.63,-0.07,1
2017/02/15,145000,79750,0.55,0.55,0.55,0.55,-0.08,1
2017/02/16,175000,87150,0.47,0.51,0.46,0.50,-0.05,4
2017/02/17,181000,100960,0.54,0.56,0.54,0.56,0.06,2
2017/02/20,1736000,1097320,0.59,0.70,0.59,0.70,0.17,21
2017/02/21,1381000,897030,0.63,0.69,0.61,0.68,-0.02,42
2017/02/22,265000,166760,0.63,0.63,0.62,0.62,-0.06,12
2017/02/23,293000,178760,0.61,0.62,0.61,0.62,0.00,4
2017/02/24,293000,155200,0.58,0.58,0.50,0.50,-0.12,7
2017/03/01,80000,38400,0.48,0.48,0.48,0.48,-0.02,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,180000,90000,0.50,0.50,0.50,0.50,0.00,1
2017/03/06,384000,184800,0.46,0.51,0.46,0.51,0.01,9
2017/03/07,284000,144510,0.51,0.53,0.50,0.53,0.02,5
2017/03/08,60000,27200,0.46,0.46,0.45,0.45,-0.08,3
2017/03/09,20000,5400,0.27,0.27,0.27,0.27,-0.18,1
2017/03/10,230000,82800,0.36,0.36,0.36,0.36,0.09,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2017/03/16,210000,35700,0.17,0.17,0.17,0.17,-0.09,1
2017/03/17,40000,8200,0.20,0.22,0.20,0.22,0.05,3
2017/03/20,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
