Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,160000,1600,0.01,0.01,0.01,0.01,X,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2015/01/13,350000,467000,1.34,1.34,1.32,1.32,0.09,4
2015/01/14,735000,951300,1.26,1.32,1.26,1.30,-0.02,9
2015/01/15,1255000,1639190,1.29,1.32,1.29,1.30,,15
2015/01/16,834000,1130180,1.30,1.42,1.30,1.42,0.12,12
2015/01/19,499000,637600,1.33,1.33,1.26,1.28,-0.14,10
2015/01/20,616000,777300,1.27,1.27,1.24,1.24,-0.04,17
2015/01/21,1134000,1356770,1.20,1.20,1.19,1.20,-0.04,13
2015/01/22,2855000,3341610,1.16,1.20,1.15,1.18,-0.02,26
2015/01/23,2033000,2352950,1.15,1.20,1.13,1.20,0.02,23
2015/01/26,1676000,1840740,1.13,1.13,1.07,1.09,-0.11,20
2015/01/27,2396000,2621630,1.09,1.11,1.08,1.08,-0.01,25
2015/01/28,1093000,1170320,1.09,1.09,1.05,1.07,-0.01,18
2015/01/29,861000,969390,1.10,1.15,1.10,1.12,0.05,19
2015/01/30,35000,41270,1.16,1.20,1.16,1.19,0.07,7
2015/02/02,1164000,1440480,1.20,1.27,1.20,1.25,0.06,17
2015/02/03,450000,551500,1.25,1.27,1.20,1.20,-0.05,5
2015/02/04,272000,321170,1.14,1.22,1.14,1.21,0.01,8
2015/02/05,163000,191570,1.19,1.19,1.15,1.19,-0.02,4
2015/02/06,454000,560710,1.21,1.27,1.21,1.27,0.08,11
2015/02/09,713000,825290,1.21,1.21,1.15,1.17,-0.10,15
2015/02/10,372000,606000,1.35,2.00,1.35,1.90,0.73,26
2015/02/11,2719000,4483990,1.85,1.85,1.55,1.56,-0.34,56
2015/02/12,808000,1228760,1.54,1.54,1.51,1.53,-0.03,11
2015/02/13,125000,186160,1.50,1.50,1.48,1.48,-0.05,4
2015/02/24,116000,153410,1.31,1.33,1.30,1.33,-0.15,9
2015/02/25,1729000,2224660,1.27,1.30,1.27,1.28,-0.05,14
2015/02/26,2146000,2763630,1.28,1.30,1.24,1.27,-0.01,22
2015/03/02,301000,366730,1.23,1.23,1.21,1.23,-0.04,4
2015/03/03,601000,739120,1.21,1.24,1.20,1.20,-0.03,11
2015/03/04,1716000,2015270,1.19,1.22,1.16,1.22,0.02,13
2015/03/05,744000,899310,1.21,1.21,1.20,1.21,-0.01,10
2015/03/06,2441000,3069780,1.29,1.29,1.25,1.26,0.05,15
2015/03/09,731000,986640,1.36,1.38,1.30,1.36,0.10,15
2015/03/10,448000,621070,1.40,1.42,1.36,1.37,0.01,11
2015/03/11,200000,284010,1.45,1.45,1.40,1.43,0.06,8
2015/03/12,99000,146030,1.45,1.50,1.45,1.45,0.02,9
2015/03/13,216000,320970,1.48,1.51,1.46,1.51,0.06,9
2015/03/16,488000,801930,1.63,1.68,1.63,1.65,0.14,10
2015/03/17,291000,516430,1.79,1.79,1.75,1.75,0.10,6
2015/03/18,4000,6520,1.63,1.63,1.63,1.63,-0.12,1
2015/03/19,377000,611940,1.61,1.64,1.61,1.64,0.01,5
2015/03/20,100000,167400,1.69,1.69,1.61,1.61,-0.03,2
2015/03/23,297000,472230,1.59,1.59,1.59,1.59,-0.02,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,1606000,2470080,1.43,1.58,1.43,1.56,X,14
2015/03/26,1238000,1966600,1.61,1.68,1.56,1.58,0.02,24
2015/03/27,680000,1137580,1.62,1.89,1.60,1.87,0.29,15
2015/03/30,185000,353290,1.89,1.95,1.89,1.95,0.08,8
2015/03/31,37000,67140,1.79,1.85,1.78,1.85,-0.10,5
2015/04/01,80000,150100,1.83,1.91,1.81,1.90,0.05,6
2015/04/02,52000,100580,1.84,2.00,1.84,2.00,0.10,6
2015/04/07,13000,24490,1.83,1.90,1.83,1.90,-0.10,2
2015/04/08,4000,7200,1.80,1.80,1.80,1.80,-0.10,1
2015/04/09,209000,365830,1.75,1.76,1.75,1.76,-0.04,3
2015/04/10,200000,354000,1.77,1.77,1.77,1.77,0.01,1
2015/04/13,1000,1820,1.82,1.82,1.82,1.82,0.05,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,60000,127800,2.13,2.13,2.13,2.13,X,1
2015/04/16,60000,126550,2.16,2.16,2.06,2.09,-0.04,6
2015/04/17,60000,129000,2.15,2.15,2.15,2.15,0.06,1
2015/04/20,30000,67800,2.20,2.34,2.20,2.34,0.19,3
2015/04/21,5000,11500,2.30,2.30,2.30,2.30,-0.04,1
2015/04/22,7000,15120,2.16,2.16,2.16,2.16,-0.14,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,105000,193600,1.84,1.92,1.84,1.92,X,2
2015/04/28,100000,200000,2.00,2.00,2.00,2.00,0.08,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,142000,371640,2.61,2.62,2.61,2.62,X,5
2015/05/05,120000,323400,2.69,2.72,2.69,2.72,0.10,2
2015/05/06,60000,166800,2.72,2.81,2.72,2.81,0.09,2
2015/05/07,240000,681000,2.88,2.88,2.83,2.83,0.02,4
2015/05/08,40000,106800,2.67,2.67,2.67,2.67,-0.16,1
2015/05/11,100000,264000,2.55,2.71,2.55,2.71,0.04,3
2015/05/12,60000,163800,2.73,2.73,2.73,2.73,0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,100000,102000,1.03,1.03,1.01,1.01,X,2
2015/06/23,100000,105500,1.05,1.06,1.05,1.06,0.05,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,13000,50820,3.90,3.94,3.90,3.94,X,3
2016/05/23,16000,51100,3.20,3.21,3.05,3.05,-0.89,3
2016/05/24,3000,9300,3.10,3.10,3.10,3.10,0.05,1
2016/05/25,10000,28400,2.79,2.89,2.79,2.89,-0.21,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,27000,68380,2.54,2.58,2.52,2.52,X,3
2016/05/30,24000,55890,2.43,2.43,2.26,2.26,-0.26,5
2016/05/31,26000,58550,2.27,2.27,2.17,2.26,,6
2016/06/01,18000,38570,2.22,2.22,2.03,2.05,-0.21,5
2016/06/02,20000,41000,2.02,2.08,2.02,2.08,0.03,2
2016/06/03,21000,42110,1.99,2.02,1.99,2.01,-0.07,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,27000,45710,1.72,1.73,1.66,1.67,X,7
2016/06/08,15000,23390,1.52,1.57,1.52,1.57,-0.10,3
2016/06/13,22000,40900,1.85,1.90,1.85,1.90,0.33,3
2016/06/14,2000,3730,1.86,1.87,1.86,1.87,-0.03,2
2016/06/15,20000,33700,1.70,1.70,1.67,1.67,-0.20,2
2016/06/16,9000,17390,1.90,1.95,1.90,1.95,0.28,3
2016/06/17,34000,56110,1.70,1.70,1.59,1.65,-0.30,6
2016/06/20,37000,54410,1.50,1.50,1.45,1.49,-0.16,7
2016/06/21,45000,61610,1.44,1.44,1.34,1.35,-0.14,8
2016/06/22,20000,26610,1.34,1.34,1.32,1.32,-0.03,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,40000,75740,1.25,1.98,1.25,1.88,X,8
2016/06/27,97000,164600,1.77,1.78,1.60,1.62,-0.26,17
2016/06/28,360000,553610,1.71,1.71,1.46,1.46,-0.16,30
2016/06/29,232000,300480,1.37,1.37,1.25,1.29,-0.17,18
2016/06/30,391000,464130,1.23,1.25,1.13,1.14,-0.15,26
2016/07/01,338000,337290,1.04,1.04,0.95,0.99,-0.15,27
2016/07/04,109000,97650,0.95,0.95,0.88,0.94,-0.05,6
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,33000,37820,1.16,1.16,1.14,1.14,X,5
2016/07/07,324000,319260,1.01,1.01,0.96,0.97,-0.17,22
2016/07/11,180000,128910,0.75,0.75,0.69,0.72,-0.25,14
2016/07/12,207000,132580,0.67,0.68,0.63,0.64,-0.08,10
2016/07/13,332000,205710,0.60,0.66,0.60,0.61,-0.03,14
2016/07/14,665000,389890,0.62,0.62,0.56,0.60,-0.01,34
2016/07/15,275000,133310,0.52,0.52,0.48,0.48,-0.12,8
2016/07/18,924000,375040,0.44,0.44,0.40,0.40,-0.08,29
2016/07/19,854000,315230,0.39,0.39,0.36,0.36,-0.04,27
2016/07/20,712000,253860,0.34,0.37,0.34,0.36,,23
2016/07/21,617000,179960,0.30,0.30,0.28,0.29,-0.07,27
2016/07/22,372000,113420,0.29,0.31,0.29,0.31,0.02,8
2016/07/25,386000,128580,0.26,0.36,0.26,0.33,0.02,8
2016/07/26,581000,168920,0.31,0.31,0.28,0.28,-0.05,23
2016/07/27,492000,117100,0.25,0.26,0.23,0.26,-0.02,13
2016/07/28,515000,119260,0.24,0.24,0.23,0.24,-0.02,15
2016/07/29,76000,17540,0.23,0.24,0.23,0.24,,4
2016/08/01,666000,143890,0.23,0.23,0.21,0.21,-0.03,7
2016/08/02,463000,92600,0.20,0.20,0.20,0.20,-0.01,7
2016/08/03,706000,173850,0.25,0.25,0.22,0.23,0.03,7
2016/08/04,62000,13640,0.22,0.22,0.22,0.22,-0.01,4
2016/08/05,726000,123930,0.19,0.19,0.16,0.16,-0.06,14
2016/08/08,491000,71950,0.14,0.15,0.14,0.14,-0.02,8
2016/08/09,842000,112060,0.14,0.14,0.12,0.13,-0.01,10
2016/08/10,503000,62360,0.12,0.13,0.12,0.12,-0.01,6
2016/08/11,1316000,170990,0.12,0.14,0.11,0.12,,16
2016/08/12,354000,37940,0.11,0.11,0.10,0.10,-0.02,6
2016/08/15,408000,40800,0.10,0.10,0.10,0.10,,3
2016/08/16,26000,2560,0.09,0.11,0.09,0.11,0.01,3
2016/08/17,463000,46300,0.10,0.10,0.10,0.10,-0.01,6
2016/08/18,36000,3240,0.09,0.09,0.09,0.09,-0.01,3
2016/08/19,50000,4500,0.08,0.10,0.08,0.10,0.01,5
2016/08/22,1093000,119520,0.10,0.12,0.10,0.11,0.01,19
2016/08/23,1242000,116180,0.10,0.10,0.09,0.09,-0.02,5
2016/08/24,81000,5670,0.07,0.07,0.07,0.07,-0.02,1
2016/08/25,800000,52000,0.07,0.07,0.06,0.06,-0.01,2
2016/08/26,186000,9300,0.05,0.05,0.05,0.05,-0.01,2
2016/08/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,25000,1500,0.06,0.06,0.06,0.06,X,2
2016/09/02,30000,1800,0.06,0.06,0.06,0.06,,1
2016/09/05,561000,22440,0.04,0.04,0.04,0.04,-0.02,5
2016/09/06,301000,9030,0.03,0.03,0.03,0.03,-0.01,2
2016/09/07,97000,2910,0.03,0.03,0.03,0.03,,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,17000,510,0.03,0.03,0.03,0.03,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,7000,210,0.03,0.03,0.03,0.03,X,1
2016/09/14,1000,30,0.03,0.03,0.03,0.03,,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,31000,310,0.01,0.01,0.01,0.01,X,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,6000,60,0.01,0.01,0.01,0.01,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
