Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,220000,216000,0.98,1.00,0.98,1.00,0.06,2
2014/06/19,260000,255500,0.99,0.99,0.96,0.97,-0.03,6
2014/06/20,49000,47370,0.94,0.99,0.94,0.99,0.02,3
2014/06/23,15000,14400,0.96,0.96,0.96,0.96,-0.03,1
2014/06/24,540000,545400,1.00,1.02,1.00,1.01,0.05,10
2014/06/25,29000,27020,0.94,0.94,0.93,0.93,-0.08,3
2014/06/26,542000,478680,0.91,0.91,0.83,0.83,-0.10,7
2014/06/27,138000,104290,0.75,0.79,0.75,0.79,-0.04,4
2014/06/30,239000,181750,0.78,0.79,0.75,0.79,0.00,5
2014/07/01,1084000,967470,0.82,0.95,0.82,0.95,0.16,23
2014/07/02,1845000,1703650,0.91,0.96,0.89,0.93,-0.02,24
2014/07/03,3526000,3542460,0.94,1.08,0.94,0.95,0.02,67
2014/07/04,2401000,2264800,0.93,0.99,0.90,0.98,0.03,43
2014/07/07,166000,163730,0.95,1.00,0.95,0.98,0.00,8
2014/07/08,263000,253600,0.97,0.97,0.95,0.97,-0.01,11
2014/07/09,165000,148100,0.90,0.91,0.89,0.89,-0.08,4
2014/07/10,175000,138190,0.83,0.83,0.78,0.80,-0.09,7
2014/07/11,288000,240050,0.75,0.89,0.75,0.86,0.06,13
2014/07/14,68000,57970,0.84,0.87,0.84,0.87,0.01,4
2014/07/15,670000,587460,0.85,0.89,0.83,0.88,0.01,12
2014/07/16,527000,456440,0.86,0.89,0.86,0.86,-0.02,12
2014/07/17,2284000,2225440,0.87,1.08,0.87,1.03,0.17,69
2014/07/18,2030000,2556310,1.20,1.34,1.20,1.25,0.22,59
2014/07/21,1503000,1927730,1.24,1.36,1.20,1.28,0.03,54
2014/07/22,1088000,1290830,1.22,1.23,1.06,1.08,-0.20,35
2014/07/24,783000,773770,0.98,1.05,0.91,1.04,-0.04,34
2014/07/25,788000,837770,1.05,1.11,1.01,1.08,0.04,21
2014/07/28,708000,799490,1.10,1.16,1.10,1.12,0.04,19
2014/07/29,521000,582550,1.10,1.20,1.10,1.15,0.03,15
2014/07/30,395000,433160,1.16,1.16,1.07,1.08,-0.07,10
2014/07/31,35000,37750,1.08,1.08,1.07,1.07,-0.01,2
2014/08/01,160000,177200,1.12,1.12,1.10,1.12,0.05,3
2014/08/04,331000,374310,1.06,1.14,1.06,1.12,0.00,6
2014/08/05,347000,383530,1.10,1.11,1.09,1.09,-0.03,6
2014/08/06,471000,508120,1.02,1.10,1.02,1.09,0.00,11
2014/08/07,450000,490000,1.07,1.10,1.07,1.09,0.00,6
2014/08/08,99000,110070,1.13,1.13,1.10,1.10,0.01,3
2014/08/11,69000,110580,1.59,1.62,1.59,1.62,0.52,7
2014/08/12,396000,601710,2.09,2.09,1.40,1.45,-0.17,24
2014/08/13,111000,165740,1.49,1.51,1.45,1.51,0.06,8
2014/08/14,13000,19240,1.48,1.48,1.48,1.48,-0.03,1
2014/08/15,2000,3000,1.50,1.50,1.50,1.50,0.02,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,17000,29690,1.66,1.88,1.66,1.88,0.33,5
2014/08/20,26000,45320,1.72,1.78,1.72,1.78,-0.10,3
2014/08/21,8000,15200,1.91,1.91,1.85,1.89,0.11,4
2014/08/22,16000,25100,1.55,1.58,1.55,1.58,-0.31,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,1000,1110,1.11,1.11,1.11,1.11,0.01,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
