Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,908000,775020,0.72,0.87,0.72,0.87,0.16,4
2014/11/13,903000,758570,0.83,0.86,0.81,0.85,-0.02,15
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/11/18,5000,3150,0.63,0.63,0.63,0.63,-0.22,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,21000,19320,0.92,0.92,0.92,0.92,X,1
2014/11/26,21000,19530,0.93,0.93,0.93,0.93,0.01,1
2014/11/27,1815000,1857820,0.98,1.11,0.98,1.04,0.11,17
2014/11/28,1486000,1490920,1.01,1.04,0.99,0.99,-0.05,20
2014/12/01,97000,79650,0.85,0.91,0.81,0.91,-0.08,3
2014/12/02,31000,26350,0.85,0.85,0.85,0.85,-0.06,1
2014/12/03,570000,673100,1.11,1.19,1.11,1.19,0.34,6
2014/12/04,32000,45320,1.42,1.43,1.37,1.37,0.18,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,27000,33480,1.24,1.24,1.24,1.24,X,1
2014/12/12,727000,1068250,1.40,1.58,1.40,1.45,0.21,11
2014/12/15,622000,912200,1.33,1.56,1.30,1.56,0.11,11
2014/12/16,200000,331440,1.70,1.70,1.62,1.62,0.06,9
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,14000,19740,1.41,1.41,1.41,1.41,X,1
2014/12/19,24000,27160,1.34,1.34,0.84,0.84,-0.57,2
2014/12/22,208000,177410,0.83,0.92,0.83,0.92,0.08,6
2014/12/23,213000,193310,0.94,0.94,0.82,0.85,-0.07,7
2014/12/24,47000,42240,0.92,0.92,0.85,0.86,0.01,3
2014/12/25,551000,518240,0.91,0.97,0.90,0.90,0.04,7
2014/12/26,339000,258650,0.80,0.80,0.72,0.75,-0.15,11
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,40000,23900,0.61,0.61,0.56,0.56,X,2
2015/01/05,125000,59250,0.42,0.57,0.42,0.57,0.01,5
2015/01/06,130000,68200,0.52,0.55,0.49,0.49,-0.08,3
2015/01/07,70000,51800,0.74,0.74,0.74,0.74,0.25,2
2015/01/08,214000,193440,0.83,0.96,0.83,0.96,0.22,10
2015/01/09,212000,203250,0.99,1.02,0.89,0.96,,7
2015/01/12,20000,16600,0.83,0.83,0.83,0.83,-0.13,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,50000,45000,0.86,0.92,0.86,0.92,X,5
2015/01/15,100000,60400,0.74,0.74,0.58,0.58,-0.34,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,50000,30000,0.60,0.60,0.60,0.60,X,1
2015/01/21,695000,497340,0.69,0.74,0.69,0.74,0.14,5
2015/01/22,953000,765200,0.77,0.96,0.77,0.96,0.22,11
2015/01/23,259000,272070,1.09,1.09,0.98,0.98,0.02,7
2015/01/26,107000,111390,0.97,1.05,0.97,1.05,0.07,2
2015/01/27,131000,124580,0.95,1.03,0.91,1.00,-0.05,5
2015/01/28,80000,82100,1.05,1.05,0.99,1.02,0.02,7
2015/01/29,40000,38000,0.96,0.96,0.94,0.94,-0.08,2
2015/01/30,110000,69760,0.86,0.86,0.63,0.63,-0.31,3
2015/02/02,193000,126740,0.63,0.68,0.63,0.68,0.05,5
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,50000,26000,0.52,0.52,0.52,0.52,X,1
2015/02/09,250000,128000,0.52,0.52,0.51,0.51,-0.01,3
2015/02/10,984000,324080,0.34,0.35,0.29,0.30,-0.21,9
2015/02/11,784000,350150,0.45,0.46,0.43,0.45,0.15,18
2015/02/12,0,0,--,--,--,--,,0
