Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
2015/03/19,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,20000,20300,1.00,1.03,1.00,1.03,X,4
2015/03/24,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2015/03/25,155000,131820,0.86,0.86,0.85,0.85,-0.15,4
2015/03/26,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
2015/03/27,160000,131000,0.83,0.83,0.81,0.81,-0.02,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,20000,18200,0.91,0.91,0.91,0.91,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,341000,303490,0.89,0.89,0.89,0.89,X,3
2015/04/10,341000,300910,0.91,0.91,0.87,0.87,-0.02,3
2015/04/13,493000,440570,0.89,0.90,0.89,0.90,0.03,2
2015/04/14,2420000,2488770,0.98,1.11,0.97,0.99,0.09,19
2015/04/15,2609000,2685990,0.97,1.10,0.97,1.04,0.05,24
2015/04/16,1969000,2349620,1.08,1.43,1.07,1.37,0.33,36
2015/04/17,1798000,2511600,1.35,1.59,1.25,1.46,0.09,35
2015/04/20,540000,745150,1.46,1.46,1.24,1.24,-0.22,10
2015/04/21,563000,731360,1.34,1.44,1.14,1.18,-0.06,20
2015/04/22,1152000,1621090,1.38,1.45,1.31,1.36,0.18,30
2015/04/23,994000,1426910,1.59,1.59,1.32,1.35,-0.01,31
2015/04/24,345000,468280,1.45,1.55,1.06,1.06,-0.29,12
2015/04/27,838000,1132280,1.21,1.38,1.21,1.38,0.32,14
2015/04/28,1612000,2387670,1.38,1.66,1.37,1.66,0.28,49
2015/04/29,577000,820100,1.53,1.53,1.31,1.41,-0.25,11
2015/04/30,591000,864460,1.33,1.56,1.33,1.49,0.08,7
2015/05/04,550000,846680,1.50,1.66,1.43,1.43,-0.06,8
2015/05/05,274000,412520,1.55,1.55,1.48,1.48,0.05,2
2015/05/06,258000,420300,1.59,1.77,1.59,1.77,0.29,3
2015/05/07,248000,436210,1.72,1.82,1.72,1.81,0.04,3
2015/05/08,8000,13040,1.63,1.63,1.63,1.63,-0.18,1
2015/05/11,163000,255170,1.59,1.59,1.55,1.55,-0.08,2
2015/05/12,50000,73000,1.46,1.46,1.46,1.46,-0.09,1
2015/05/13,253000,396530,1.51,1.78,1.51,1.78,0.32,4
2015/05/14,203000,379010,1.87,1.87,1.75,1.75,-0.03,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,200000,529130,2.65,2.65,2.64,2.64,X,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,113000,223740,1.98,1.98,1.98,1.98,X,2
2015/06/12,113000,228260,2.02,2.02,2.02,2.02,0.04,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
