Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/02,245000,377970,1.55,1.60,1.50,1.60,-0.12,19
2009/11/03,122000,205620,1.62,1.71,1.62,1.64,0.04,9
2009/11/04,369000,655700,1.80,1.83,1.73,1.80,0.16,21
2009/11/05,437000,801370,1.79,1.86,1.72,1.75,-0.05,19
2009/11/06,15000,26100,1.75,1.75,1.72,1.72,-0.03,2
2009/11/09,121000,204050,1.69,1.70,1.66,1.66,-0.06,6
2009/11/10,11000,19170,1.75,1.77,1.72,1.77,0.11,4
2009/11/11,48000,86990,1.81,1.83,1.77,1.81,0.04,7
2009/11/12,102000,194440,1.87,1.95,1.86,1.86,0.05,8
2009/11/13,183000,323630,1.80,1.80,1.76,1.76,-0.10,8
2009/11/16,307000,568580,1.80,1.92,1.77,1.91,0.15,8
2009/11/17,290000,510120,1.89,1.89,1.73,1.73,-0.18,11
2009/11/18,172000,326430,1.78,1.98,1.78,1.89,0.16,11
2009/11/19,432000,986260,1.91,2.41,1.91,2.31,0.42,35
2009/11/20,232000,537590,2.40,2.41,2.20,2.24,-0.07,19
2009/11/23,340000,811710,2.27,2.49,2.22,2.35,0.11,24
2009/11/24,1086000,2857400,2.48,2.88,2.45,2.51,0.16,66
2009/11/25,996000,2468850,2.51,2.64,2.35,2.35,-0.16,36
2009/11/26,545000,1306700,2.48,2.53,2.30,2.30,-0.05,48
2009/11/27,319000,659010,2.13,2.13,1.87,1.89,-0.41,26
2009/11/30,167000,345680,2.04,2.13,2.01,2.03,0.14,10
2009/12/01,68000,141750,1.99,2.16,1.99,2.08,0.05,8
2009/12/02,337000,775060,2.25,2.37,2.19,2.21,0.13,25
2009/12/03,431000,1042090,2.29,2.60,2.29,2.32,0.11,19
2009/12/04,372000,816730,2.33,2.33,2.13,2.13,-0.19,16
2009/12/07,458000,1015960,2.22,2.31,2.13,2.17,0.04,16
2009/12/08,344000,774790,2.19,2.35,2.16,2.28,0.11,17
2009/12/09,1433000,3732180,2.30,2.93,2.28,2.79,0.51,84
2009/12/10,803000,2250650,3.00,3.47,2.55,2.79,0.00,55
2009/12/11,254000,704200,2.85,2.88,2.68,2.78,-0.01,28
2009/12/14,213000,623130,2.94,3.01,2.73,2.73,-0.05,23
2009/12/15,649000,1847340,2.85,3.02,2.72,2.73,0.00,30
2009/12/16,498000,1371250,2.75,2.80,2.60,2.60,-0.13,17
2009/12/17,227000,559040,2.70,2.72,2.34,2.40,-0.20,25
2009/12/18,166000,401770,2.37,2.47,2.35,2.45,0.05,13
2009/12/21,190000,475350,2.75,2.75,2.40,2.40,-0.05,8
2009/12/22,56000,132590,2.38,2.39,2.35,2.35,-0.05,7
2009/12/23,102000,245760,2.45,2.52,2.36,2.36,0.01,11
2009/12/24,70000,172670,2.55,2.55,2.41,2.41,0.05,10
2009/12/25,217000,553070,2.53,2.63,2.51,2.51,0.10,14
2009/12/28,95000,240870,2.61,2.62,2.45,2.45,-0.06,11
2009/12/29,266000,658660,2.55,2.55,2.41,2.41,-0.04,12
2009/12/30,488000,1200660,2.44,2.50,2.44,2.45,0.04,14
2009/12/31,692000,1894690,2.60,2.90,2.60,2.76,0.31,31
2010/01/04,1187000,3821820,3.00,3.50,2.92,3.42,0.66,61
2010/01/05,555000,1865010,3.60,3.61,2.99,3.10,-0.32,32
2010/01/06,114000,361680,3.20,3.38,3.07,3.07,-0.03,13
2010/01/07,322000,890130,3.22,3.22,2.70,2.70,-0.37,19
2010/01/08,473000,1407400,2.75,3.10,2.63,3.10,0.40,24
2010/01/11,601000,2087070,3.70,3.75,3.18,3.18,0.08,31
2010/01/12,456000,1398030,3.30,3.30,2.99,3.04,-0.14,14
2010/01/13,367000,1153820,2.94,3.22,2.94,3.15,0.11,19
2010/01/14,610000,1955060,3.18,3.45,3.13,3.26,0.11,20
2010/01/15,159000,513270,3.23,3.24,3.15,3.24,-0.02,3
2010/01/18,283000,833860,2.97,3.02,2.91,2.91,-0.33,10
2010/01/19,273000,833290,3.00,3.12,2.91,2.92,0.01,21
2010/01/20,669000,2064100,3.01,3.28,2.96,3.16,0.24,28
2010/01/21,239000,713820,3.00,3.15,2.91,2.91,-0.25,10
2010/01/22,114000,323220,2.97,3.00,2.75,2.82,-0.09,9
2010/01/25,591000,1501140,2.74,2.74,2.22,2.22,-0.60,16
2010/01/26,705000,1263090,2.35,2.37,1.54,1.54,-0.68,21
2010/01/27,57000,87340,1.62,1.69,1.16,1.20,-0.34,8
2010/01/28,36000,54180,1.37,1.54,1.37,1.54,0.34,5
2010/01/29,9000,12240,1.36,1.36,1.36,1.36,-0.18,2
2010/02/01,70000,97700,1.48,1.50,1.35,1.39,0.03,5
2010/02/02,1150000,1370100,1.37,1.37,1.09,1.09,-0.30,18
2010/02/03,276000,326910,1.29,1.29,1.14,1.19,0.10,12
2010/02/04,317000,394510,1.26,1.29,1.21,1.21,0.02,10
2010/02/05,53000,39630,0.92,0.92,0.64,0.64,-0.57,4
2010/02/08,13000,6800,0.55,0.55,0.48,0.48,0.00,3
2010/02/09,20000,13150,0.61,0.70,0.61,0.66,0.18,6
2010/02/10,19000,11410,0.61,0.61,0.59,0.59,-0.07,4
2010/02/22,54000,20560,0.39,0.44,0.34,0.37,-0.22,5
2010/02/23,25000,10750,0.43,0.43,0.43,0.43,0.06,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
