Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,370000,280920,0.73,0.81,0.73,0.81,X,5
2016/11/07,1174000,998400,0.82,0.87,0.82,0.83,0.02,16
2016/11/08,330000,263970,0.82,0.82,0.77,0.81,-0.02,7
2016/11/09,928000,677650,0.82,0.82,0.70,0.70,-0.11,10
2016/11/10,1547000,1357100,0.83,0.96,0.81,0.96,0.26,61
2016/11/11,1335000,1117160,0.82,0.89,0.80,0.88,-0.08,34
2016/11/14,274000,240560,0.90,0.90,0.83,0.85,-0.03,10
2016/11/15,316000,266600,0.86,0.86,0.79,0.84,-0.01,10
2016/11/16,1093000,984010,0.87,0.95,0.87,0.91,0.07,22
2016/11/17,1486000,1376990,0.94,0.94,0.89,0.91,,36
2016/11/18,1294000,1198990,0.92,1.00,0.86,0.97,0.06,34
2016/11/21,1531000,1557750,0.98,1.06,0.98,1.04,0.07,33
2016/11/22,1838000,1935580,1.06,1.09,1.03,1.04,,25
2016/11/23,1028000,1076310,1.07,1.07,1.02,1.02,-0.02,13
2016/11/24,15000,14660,0.97,1.00,0.97,0.99,-0.03,3
2016/11/25,252000,251800,0.99,1.03,0.99,1.03,0.04,6
2016/11/28,1391000,1410310,1.00,1.05,1.00,1.02,-0.01,25
2016/11/29,800000,815190,1.01,1.04,1.00,1.02,,18
2016/11/30,1334000,1443210,1.04,1.11,1.04,1.07,0.05,27
2016/12/01,1851000,1960230,1.07,1.07,1.05,1.05,-0.02,29
2016/12/02,15000,15000,1.00,1.00,1.00,1.00,-0.05,1
2016/12/05,313000,325640,1.02,1.07,1.02,1.06,0.06,10
2016/12/06,621000,633100,1.07,1.07,0.98,0.98,-0.08,11
2016/12/07,170000,167400,0.97,1.00,0.97,1.00,0.02,3
2016/12/08,1014000,1010230,0.99,1.04,0.98,0.98,-0.02,18
2016/12/09,743000,738610,1.01,1.01,0.98,0.99,0.01,22
2016/12/12,393000,383780,1.00,1.00,0.96,0.96,-0.03,15
2016/12/13,540000,534330,0.96,1.01,0.96,1.01,0.05,14
2016/12/14,317000,319410,1.01,1.01,1.00,1.01,,8
2016/12/15,626000,635000,1.01,1.04,1.01,1.04,0.03,22
2016/12/16,1070000,1175460,1.08,1.13,1.02,1.02,-0.02,33
2016/12/19,411000,397710,0.99,0.99,0.95,0.96,-0.06,11
2016/12/20,112000,103040,0.93,0.93,0.91,0.93,-0.03,9
2016/12/21,31000,29140,0.94,0.94,0.94,0.94,0.01,2
2016/12/22,1168000,1002590,0.92,0.92,0.81,0.82,-0.12,18
2016/12/23,333000,288050,0.84,0.89,0.84,0.85,0.03,13
2016/12/26,493000,414290,0.83,0.85,0.83,0.84,-0.01,13
2016/12/27,48000,41280,0.86,0.86,0.86,0.86,0.02,1
2016/12/28,228000,204020,0.87,0.91,0.87,0.91,0.05,8
2016/12/29,330000,290680,0.89,0.90,0.87,0.88,-0.03,8
2016/12/30,112000,99530,0.89,0.89,0.87,0.87,-0.01,4
2017/01/03,398000,361570,0.88,0.97,0.87,0.97,0.10,11
2017/01/04,464000,448960,0.97,0.98,0.96,0.98,0.01,11
2017/01/05,245000,247270,1.00,1.02,1.00,1.02,0.04,6
2017/01/06,259000,274840,1.04,1.07,1.02,1.07,0.05,10
2017/01/09,268000,293880,1.13,1.13,1.06,1.06,-0.01,15
2017/01/10,121000,127430,1.06,1.06,1.01,1.06,,8
2017/01/11,419000,473960,1.12,1.16,1.10,1.10,0.04,15
2017/01/12,335000,374400,1.13,1.13,1.09,1.11,0.01,6
2017/01/13,46000,49220,1.07,1.07,1.07,1.07,-0.04,1
2017/01/16,76000,82030,1.11,1.11,1.06,1.08,0.01,5
2017/01/17,173000,185900,1.08,1.09,1.07,1.07,-0.01,6
2017/01/18,209000,238780,1.09,1.22,1.09,1.22,0.15,14
2017/01/19,81000,93120,1.17,1.17,1.14,1.14,-0.08,5
2017/01/20,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
2017/01/23,196000,225020,1.12,1.20,1.12,1.19,0.08,7
2017/01/24,201000,242790,1.24,1.24,1.17,1.19,0.00,6
2017/02/02,12000,15300,1.25,1.31,1.25,1.31,0.12,3
2017/02/03,19000,24010,1.25,1.36,1.25,1.36,0.05,3
2017/02/06,2000,2620,1.31,1.31,1.31,1.31,-0.05,1
2017/02/07,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2017/02/08,2000,2420,1.20,1.22,1.20,1.22,-0.10,2
2017/02/09,60000,70630,1.17,1.22,1.17,1.20,-0.02,4
2017/02/10,107000,127090,1.19,1.19,1.16,1.19,-0.01,5
2017/02/13,49000,59240,1.16,1.21,1.16,1.21,0.02,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/03/08,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,20000,24200,1.21,1.24,1.18,1.24,0.00,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,20000,25200,1.26,1.26,1.26,1.26,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,16700,1.67,1.67,1.67,1.67,0.00,1
2017/04/11,10000,18700,1.87,1.87,1.87,1.87,0.20,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
