Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/09,288000,430100,1.50,1.50,1.48,1.48,0.08,9
2011/06/10,55000,82300,1.54,1.54,1.46,1.46,-0.02,3
2011/06/13,30000,38400,1.30,1.30,1.27,1.27,-0.19,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,126000,152980,1.21,1.23,1.19,1.23,-0.04,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,1120,1.12,1.12,1.12,1.12,0.05,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,801000,899950,1.19,1.19,1.09,1.11,0.02,16
2011/06/23,1051000,1177320,1.12,1.16,1.09,1.16,0.05,14
2011/06/24,769000,908100,1.16,1.22,1.15,1.18,0.02,12
2011/06/27,504000,549240,1.09,1.11,1.07,1.11,-0.07,8
2011/06/28,230000,252680,1.11,1.11,1.09,1.09,-0.02,3
2011/06/29,505000,566510,1.11,1.15,1.11,1.15,0.06,7
2011/06/30,658000,769130,1.18,1.21,1.16,1.16,0.01,11
2011/07/01,416000,509270,1.22,1.32,1.21,1.30,0.14,9
2011/07/04,40000,52400,1.31,1.31,1.31,1.31,0.01,2
2011/07/05,72000,88160,1.21,1.23,1.21,1.23,-0.08,5
2011/07/06,620000,717210,1.18,1.20,1.14,1.15,-0.08,21
2011/07/07,535000,635760,1.18,1.22,1.17,1.20,0.05,12
2011/07/08,112000,144160,1.28,1.30,1.28,1.28,0.08,3
2011/07/11,361000,480400,1.29,1.36,1.29,1.36,0.08,6
2011/07/12,333000,405080,1.23,1.23,1.15,1.15,-0.21,8
2011/07/13,31000,35980,1.16,1.18,1.16,1.18,0.03,2
2011/07/14,23000,28520,1.24,1.24,1.24,1.24,0.06,1
2011/07/15,90000,109200,1.20,1.26,1.20,1.26,0.02,2
2011/07/18,47000,59490,1.27,1.32,1.25,1.27,0.01,4
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,15000,19950,1.33,1.33,1.33,1.33,0.08,1
2011/07/21,1000,1330,1.33,1.33,1.33,1.33,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,150000,197700,1.36,1.36,1.27,1.27,-0.06,4
2011/07/26,85000,103650,1.21,1.23,1.21,1.23,-0.04,3
2011/07/27,684000,889200,1.30,1.30,1.30,1.30,0.07,14
2011/07/28,1774000,2181660,1.24,1.31,1.20,1.20,-0.10,42
2011/07/29,1115000,1205240,1.17,1.17,0.98,1.03,-0.17,16
2011/08/01,313000,348930,1.11,1.17,1.11,1.17,0.14,6
2011/08/02,46000,50550,1.11,1.11,1.05,1.05,-0.12,4
2011/08/03,135000,123250,0.95,0.95,0.90,0.90,-0.15,4
2011/08/04,55000,59150,1.04,1.13,1.04,1.13,0.23,3
2011/08/05,366000,211920,0.62,0.62,0.57,0.57,-0.56,12
2011/08/08,447000,183380,0.47,0.47,0.30,0.32,-0.25,11
2011/08/09,229000,52070,0.21,0.28,0.19,0.28,-0.04,12
2011/08/10,369000,131320,0.35,0.40,0.32,0.40,0.12,16
2011/08/11,930000,358060,0.23,0.45,0.23,0.34,-0.06,25
2011/08/12,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2011/08/15,120000,48000,0.40,0.40,0.40,0.40,0.03,2
2011/08/16,13000,5040,0.39,0.39,0.38,0.38,-0.02,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,46000,15280,0.38,0.38,0.29,0.29,-0.10,8
2011/08/19,50000,8400,0.17,0.17,0.16,0.16,-0.13,5
2011/08/22,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
2011/08/23,183000,24090,0.14,0.14,0.13,0.13,-0.01,4
2011/08/24,40000,3700,0.09,0.10,0.09,0.09,-0.04,4
2011/08/25,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,400000,12000,0.03,0.03,0.03,0.03,-0.03,7
2011/08/31,400000,16000,0.04,0.04,0.04,0.04,0.01,8
2011/09/01,50000,6700,0.11,0.17,0.11,0.17,0.13,2
2011/09/02,170000,19300,0.11,0.14,0.11,0.14,-0.03,4
2011/09/05,8000,400,0.05,0.05,0.05,0.05,-0.09,1
2011/09/06,15000,150,0.01,0.01,0.01,0.01,-0.04,1
2011/09/07,30000,300,0.01,0.01,0.01,0.01,,1
2011/09/08,15000,150,0.01,0.01,0.01,0.01,,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,12200,1.22,1.22,1.22,1.22,X,1
2015/10/02,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
2015/10/05,5000,5800,1.16,1.16,1.16,1.16,0.03,1
2015/10/06,15000,18450,1.21,1.27,1.21,1.27,0.11,2
2015/10/07,10000,11000,1.10,1.10,1.10,1.10,-0.17,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,64000,71680,1.12,1.12,1.12,1.12,X,2
2015/10/13,44000,47080,1.07,1.07,1.07,1.07,-0.05,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,20000,19000,0.95,0.95,0.95,0.95,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
