Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,75000,329370,4.58,4.58,4.20,4.20,-0.22,10
2017/05/23,5000,20670,4.29,4.29,3.90,3.90,-0.30,2
2017/05/24,10000,39800,3.98,3.98,3.98,3.98,0.08,1
2017/05/25,112000,503090,4.49,4.57,4.13,4.30,0.32,5
2017/05/26,107000,425520,4.14,4.14,3.96,3.96,-0.34,3
2017/05/31,40000,163900,3.99,4.16,3.99,4.16,0.20,5
2017/06/01,30000,126500,4.23,4.23,4.19,4.19,0.03,3
2017/06/02,10000,47000,4.70,4.70,4.70,4.70,0.51,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,20000,93700,4.77,4.77,4.60,4.60,-0.50,3
2017/06/07,5000,24700,4.94,4.94,4.94,4.94,0.34,1
2017/06/08,7000,33300,4.72,4.85,4.72,4.85,-0.09,2
2017/06/09,1000,4790,4.79,4.79,4.79,4.79,-0.06,1
2017/06/12,21000,99520,4.52,4.75,4.52,4.75,-0.04,3
2017/06/13,120000,577300,4.70,4.83,4.70,4.82,0.07,3
2017/06/14,130000,560000,4.45,4.45,4.18,4.27,-0.55,4
2017/06/15,10000,42600,4.26,4.26,4.26,4.26,-0.01,1
2017/06/16,10000,43900,4.39,4.39,4.39,4.39,0.13,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,46400,4.64,4.64,4.64,4.64,0.42,1
2017/06/23,10000,43900,4.39,4.39,4.39,4.39,-0.25,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,37000,162700,4.36,4.50,4.36,4.40,+0.40,5
2017/06/30,20000,82700,4.11,4.16,4.11,4.16,-0.24,3
2017/07/03,7000,30730,4.43,4.43,4.29,4.29,+0.13,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,30000,137400,4.52,4.66,4.52,4.66,+0.37,3
2017/07/06,20000,96800,4.84,4.84,4.84,4.84,+0.18,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,92600,4.63,4.63,4.63,4.63,-0.47,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
