Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2017/05/04,535000,313100,0.56,0.62,0.56,0.62,-0.01,7
2017/05/05,830000,530600,0.63,0.65,0.62,0.63,0.01,29
2017/05/08,176000,93280,0.53,0.53,0.53,0.53,-0.10,3
2017/05/09,225000,78250,0.37,0.37,0.33,0.33,-0.20,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,9500,0.48,0.48,0.47,0.47,0.09,2
2017/05/12,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2017/05/15,41000,25750,0.52,0.69,0.52,0.68,0.19,5
2017/05/16,201000,140830,0.80,0.80,0.63,0.63,-0.05,6
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,30000,17100,0.55,0.60,0.55,0.56,0.04,3
2017/05/22,20000,11000,0.57,0.57,0.53,0.53,-0.03,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,76000,50360,0.55,0.71,0.55,0.66,0.13,8
2017/05/26,70000,48900,0.71,0.71,0.67,0.67,0.01,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,30000,20000,0.66,0.67,0.66,0.67,0.02,3
2017/06/06,10000,7500,0.75,0.75,0.75,0.75,0.08,1
2017/06/07,40000,33140,0.85,0.86,0.80,0.80,0.05,6
2017/06/08,60000,46900,0.78,0.84,0.76,0.84,0.04,7
2017/06/09,50000,38400,0.79,0.79,0.70,0.70,-0.14,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
