Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/11,753000,330950,0.44,0.48,0.41,0.47,0.05,18
2011/11/14,781000,489500,0.58,0.70,0.57,0.70,0.23,46
2011/11/15,1910000,1190240,0.66,0.69,0.57,0.59,-0.11,82
2011/11/16,857000,540290,0.63,0.67,0.58,0.63,0.04,48
2011/11/17,755000,477080,0.63,0.67,0.60,0.60,-0.03,32
2011/11/18,804000,424370,0.58,0.59,0.47,0.48,-0.12,39
2011/11/21,804000,295770,0.46,0.47,0.31,0.35,-0.13,30
2011/11/22,815000,236640,0.36,0.36,0.24,0.26,-0.09,29
2011/11/23,406000,95890,0.29,0.29,0.22,0.22,-0.04,15
2011/11/24,234000,40680,0.19,0.19,0.15,0.17,-0.05,8
2011/11/25,540000,116500,0.21,0.23,0.20,0.20,0.03,12
2011/11/28,740000,155600,0.20,0.22,0.20,0.20,,21
2011/11/29,160000,36840,0.23,0.27,0.23,0.27,0.07,5
2011/11/30,80000,16300,0.21,0.21,0.20,0.20,-0.07,2
2011/12/01,135000,35880,0.27,0.28,0.25,0.27,0.07,5
2011/12/02,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2011/12/05,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,85000,5100,0.09,0.09,0.05,0.08,-0.06,3
2011/12/09,199000,10850,0.06,0.06,0.05,0.05,-0.03,4
2011/12/12,239000,10650,0.05,0.05,0.04,0.04,-0.01,19
2011/12/13,40000,1300,0.04,0.04,0.03,0.03,-0.01,2
2011/12/14,269000,13350,0.04,0.05,0.04,0.05,0.02,13
2011/12/15,141000,5640,0.04,0.04,0.04,0.04,-0.01,12
2011/12/16,20000,800,0.04,0.04,0.04,0.04,,2
2011/12/19,129000,2580,0.02,0.02,0.02,0.02,-0.02,2
2011/12/20,121000,2420,0.02,0.02,0.02,0.02,,4
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,30000,1200,0.04,0.04,0.04,0.04,0.02,3
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,60000,1200,0.02,0.02,0.02,0.02,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,80,0.08,0.08,0.08,0.08,0.07,1
2012/01/05,70000,1400,0.02,0.02,0.02,0.02,-0.06,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,248000,2480,0.01,0.01,0.01,0.01,-0.01,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,321000,4320,0.01,0.02,0.01,0.02,0.01,8
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,75000,750,0.01,0.01,0.01,0.01,-0.01,4
2012/02/07,20000,200,0.01,0.01,0.01,0.01,,2
2012/02/08,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/10,20000,200,0.01,0.01,0.01,0.01,,1
2012/02/13,20000,300,0.01,0.02,0.01,0.02,0.01,2
2012/02/14,124000,2720,0.03,0.03,0.02,0.02,,3
2012/02/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/02/16,50000,500,0.01,0.01,0.01,0.01,,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/03/10,380000,741600,2.00,2.00,1.89,1.92,0.25,4
2016/03/11,1694000,3640640,1.94,2.45,1.94,2.45,0.53,25
2016/03/14,1547000,4633150,2.73,3.30,2.73,3.30,0.85,94
2016/03/15,1787000,5812020,3.74,3.99,2.37,2.41,-0.89,86
2016/03/16,769000,1940870,2.65,2.75,2.21,2.66,0.25,44
2016/03/17,506000,1218740,2.64,2.65,2.20,2.33,-0.33,26
2016/03/18,271000,632720,2.29,2.48,2.28,2.28,-0.05,22
2016/03/21,266000,630660,2.30,2.55,2.24,2.36,0.08,26
2016/03/22,158000,280120,2.05,2.05,1.35,1.43,-0.93,18
2016/03/23,296000,404480,1.50,1.75,1.27,1.32,-0.11,20
2016/03/24,153000,208520,1.34,1.41,1.31,1.35,0.03,16
2016/03/25,32000,43500,1.36,1.36,1.35,1.35,,2
2016/03/28,75000,78780,1.08,1.08,1.05,1.05,-0.30,2
2016/03/29,5000,5910,1.13,1.20,1.13,1.18,0.13,3
2016/03/30,182000,187810,1.00,1.12,0.90,1.12,-0.06,21
2016/03/31,183000,221270,1.12,1.24,1.09,1.21,0.09,20
2016/04/01,180000,191950,1.09,1.09,1.04,1.05,-0.16,20
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,40000,29100,0.86,0.86,0.68,0.69,X,5
2016/04/08,55000,34080,0.70,0.70,0.61,0.61,-0.08,8
2016/04/11,84000,64700,0.70,0.83,0.70,0.83,0.22,13
2016/04/12,198000,165700,0.83,0.97,0.70,0.72,-0.11,30
2016/04/13,81000,65700,0.72,0.85,0.72,0.80,0.08,13
2016/04/14,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
2016/04/15,2000,1560,0.78,0.78,0.78,0.78,0.06,1
2016/04/18,28000,21940,0.83,0.83,0.73,0.73,-0.05,5
2016/04/19,15000,11850,0.81,0.81,0.78,0.78,0.05,2
2016/04/20,56000,48540,0.82,0.92,0.79,0.90,0.12,8
2016/04/21,25000,23910,0.95,0.98,0.92,0.92,0.02,8
2016/04/22,24000,18910,0.83,0.83,0.78,0.82,-0.10,4
2016/04/25,6000,5110,0.86,0.86,0.85,0.85,0.03,2
2016/04/26,12000,10010,0.85,0.90,0.80,0.80,-0.05,5
2016/04/27,33000,28340,0.88,0.88,0.85,0.86,0.06,6
2016/04/28,30000,23400,0.78,0.78,0.78,0.78,-0.08,3
2016/04/29,15000,8850,0.59,0.59,0.59,0.59,-0.19,3
2016/05/03,76000,42900,0.59,0.60,0.54,0.54,-0.05,3
2016/05/04,1000,680,0.68,0.68,0.68,0.68,0.14,1
2016/05/05,16000,6020,0.37,0.38,0.37,0.38,-0.30,3
2016/05/06,105000,32890,0.30,0.41,0.30,0.41,0.03,20
2016/05/09,35000,9180,0.24,0.32,0.24,0.31,-0.10,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,50000,12000,0.24,0.24,0.24,0.24,X,5
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,81000,15660,0.20,0.26,0.17,0.26,X,4
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1000,250,0.25,0.25,0.25,0.25,X,1
2016/05/24,49000,8460,0.20,0.24,0.14,0.24,-0.01,3
2016/05/25,7000,1730,0.29,0.29,0.23,0.29,0.05,3
2016/05/26,181000,68580,0.36,0.52,0.36,0.52,0.23,12
2016/05/27,2000,920,0.42,0.50,0.42,0.50,-0.02,2
2016/05/30,2000,860,0.45,0.45,0.41,0.41,-0.09,2
2016/05/31,41000,26810,0.56,0.68,0.56,0.68,0.27,6
2016/06/01,1000,600,0.60,0.60,0.60,0.60,-0.08,1
2016/06/02,40000,29760,0.66,0.80,0.66,0.80,0.20,8
2016/06/03,304000,284020,0.77,1.06,0.77,1.00,0.20,19
2016/06/06,15000,16500,1.10,1.10,1.10,1.10,-0.05,1
2016/06/07,121000,84620,0.77,0.77,0.62,0.62,-0.48,8
2016/06/08,56000,39940,0.71,0.89,0.71,0.89,0.27,3
2016/06/13,47000,37400,0.89,0.89,0.70,0.70,-0.19,4
2016/06/14,2000,1460,0.73,0.73,0.73,0.73,0.03,1
2016/06/15,2000,1600,0.80,0.80,0.80,0.80,0.07,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,2000,1220,0.61,0.61,0.61,0.61,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,4000,3160,0.80,0.80,0.78,0.78,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,2000,1500,0.75,0.75,0.75,0.75,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,5000,3260,0.64,0.70,0.64,0.70,X,2
2016/06/28,60000,62680,0.99,1.19,0.97,1.19,0.49,12
2016/06/29,142000,176620,1.56,1.56,1.01,1.01,-0.18,22
2016/06/30,89000,91040,1.12,1.12,1.00,1.00,-0.01,15
2016/07/01,56000,66440,1.16,1.24,1.16,1.24,0.24,7
2016/07/04,75000,75750,1.01,1.01,1.01,1.01,-0.23,3
2016/07/05,11000,11550,1.05,1.05,1.05,1.05,0.04,2
2016/07/06,109000,101010,0.92,0.93,0.71,0.71,-0.34,13
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,200000,148000,0.74,0.74,0.74,0.74,X,1
2016/07/12,10000,6800,0.68,0.68,0.68,0.68,-0.06,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,12000,6120,0.51,0.51,0.51,0.51,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,110000,52900,0.49,0.49,0.48,0.48,X,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,720000,269800,0.36,0.39,0.36,0.39,X,7
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,5000,1540,0.30,0.32,0.30,0.32,X,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,5000,300,0.06,0.06,0.06,0.06,X,1
2016/08/25,20000,400,0.02,0.02,0.02,0.02,-0.04,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
