Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,150000,217500,1.59,1.59,1.20,1.20,-0.32,5
2014/06/03,551000,763360,1.36,1.56,1.33,1.45,0.25,9
2014/06/04,83000,104940,0.85,1.39,0.84,1.39,-0.06,6
2014/06/05,1086000,1101940,1.21,1.21,0.86,0.94,-0.45,22
2014/06/06,186000,177120,0.87,1.07,0.87,0.94,,7
2014/06/09,311000,250230,0.73,0.86,0.73,0.81,-0.13,5
2014/06/10,361000,340810,0.92,1.01,0.91,1.01,0.20,8
2014/06/11,363000,495320,1.01,1.65,1.01,1.65,0.64,10
2014/06/12,1000,1660,1.66,1.66,1.66,1.66,0.01,1
2014/06/13,33000,56180,1.70,1.72,1.70,1.72,0.06,2
2014/06/16,224000,246410,1.20,1.20,1.09,1.14,-0.58,4
2014/06/17,214000,336450,1.62,1.64,1.57,1.64,0.50,4
2014/06/18,80000,122780,1.50,1.61,1.48,1.61,-0.03,6
2014/06/19,207000,333290,1.61,1.63,1.61,1.63,0.02,4
2014/06/20,157000,275490,1.75,1.77,1.65,1.68,0.05,5
2014/06/23,1357000,1970590,1.54,1.54,1.37,1.37,-0.31,13
2014/06/24,1000,1730,1.73,1.73,1.73,1.73,0.36,1
2014/06/25,101000,152540,1.51,1.54,1.51,1.54,-0.19,2
2014/06/26,1000,1580,1.58,1.58,1.58,1.58,0.04,1
2014/06/27,30000,43980,1.51,1.51,1.44,1.46,-0.12,5
2014/06/30,104000,152860,1.47,1.47,1.45,1.45,-0.01,3
2014/07/01,54000,105280,1.76,2.07,1.76,1.90,0.45,10
2014/07/02,779000,1192640,1.49,1.54,1.49,1.54,-0.36,9
2014/07/03,104000,172650,1.66,1.70,1.63,1.70,0.16,3
2014/07/04,52000,88410,1.75,1.75,1.63,1.63,-0.07,7
2014/07/07,21000,34320,1.63,1.72,1.63,1.72,0.09,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,45000,62160,1.35,1.42,1.35,1.42,X,6
2014/07/10,23000,30310,1.30,1.54,1.28,1.54,0.12,4
2014/07/11,3000,3400,1.13,1.23,1.04,1.23,-0.31,3
2014/07/14,90000,99120,1.23,1.23,1.07,1.14,-0.09,11
2014/07/15,119000,188390,1.60,2.00,1.26,1.68,0.54,21
2014/07/16,19000,38200,2.00,2.10,1.98,2.01,0.33,4
2014/07/17,49000,63760,1.60,2.00,1.21,1.21,-0.80,7
2014/07/18,1000,1010,1.01,1.01,1.01,1.01,-0.20,1
2014/07/21,36000,44780,1.23,1.28,1.23,1.28,0.27,4
2014/07/22,34000,45480,1.38,1.38,1.30,1.35,0.07,5
2014/07/24,44000,57030,1.35,1.38,1.22,1.25,-0.10,5
