Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,38000,25730,0.71,0.71,0.66,0.66,-0.01,6
2011/11/02,187000,138280,0.73,0.77,0.72,0.73,0.07,11
2011/11/03,98000,72720,0.75,0.75,0.73,0.74,0.01,5
2011/11/04,259000,165950,0.66,0.66,0.62,0.62,-0.12,12
2011/11/07,44000,26920,0.62,0.62,0.60,0.61,-0.01,5
2011/11/08,235000,147490,0.59,0.68,0.59,0.68,0.07,12
2011/11/09,222000,145300,0.65,0.66,0.64,0.65,-0.03,6
2011/11/10,278000,222270,0.74,0.84,0.74,0.83,0.18,10
2011/11/11,964000,795860,0.81,0.86,0.78,0.85,0.02,24
2011/11/14,642000,462470,0.77,0.77,0.70,0.70,-0.15,15
2011/11/15,320000,221270,0.69,0.71,0.67,0.67,-0.03,8
2011/11/16,677000,390250,0.61,0.62,0.56,0.58,-0.09,14
2011/11/17,779000,426080,0.56,0.58,0.53,0.57,-0.01,23
2011/11/18,835000,490230,0.60,0.60,0.56,0.56,-0.01,18
2011/11/21,1239000,754710,0.56,0.64,0.56,0.63,0.07,32
2011/11/22,1146000,785440,0.59,0.73,0.59,0.66,0.03,35
2011/11/23,546000,373890,0.73,0.73,0.64,0.72,0.06,22
2011/11/24,1337000,1016660,0.76,0.85,0.71,0.74,0.02,67
2011/11/25,1719000,1113400,0.65,0.68,0.62,0.65,-0.09,36
2011/11/28,965000,668040,0.58,0.78,0.58,0.73,0.08,41
2011/11/29,714000,508200,0.68,0.74,0.68,0.71,-0.02,41
2011/11/30,2392000,1900690,0.75,1.07,0.74,1.07,0.36,84
2011/12/01,1351000,1028480,0.81,0.85,0.73,0.75,-0.32,62
2011/12/02,426000,302310,0.76,0.76,0.64,0.76,0.01,51
2011/12/05,517000,321920,0.65,0.67,0.59,0.67,-0.09,56
2011/12/06,124000,87450,0.68,0.75,0.68,0.75,0.08,13
2011/12/07,253000,181140,0.67,0.82,0.67,0.76,0.01,14
2011/12/08,1049000,851050,0.76,0.85,0.76,0.84,0.08,38
2011/12/09,552000,488050,0.86,0.97,0.80,0.83,-0.01,18
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,97000,72560,0.77,0.81,0.71,0.81,-0.02,10
2011/12/14,682000,500000,0.71,0.77,0.63,0.63,-0.18,48
2011/12/15,64000,45940,0.71,0.74,0.70,0.74,0.11,5
2011/12/16,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
2011/12/19,727000,506850,0.70,0.76,0.68,0.76,0.07,16
2011/12/20,227000,153770,0.68,0.71,0.67,0.71,-0.05,12
2011/12/21,124000,62550,0.61,0.61,0.41,0.52,-0.19,14
2011/12/22,11000,4740,0.44,0.49,0.41,0.49,-0.03,4
2011/12/23,971000,369910,0.37,0.48,0.36,0.48,-0.01,16
2011/12/26,4000,2080,0.52,0.52,0.52,0.52,0.04,1
2011/12/27,201000,82480,0.41,0.48,0.41,0.48,-0.04,4
2011/12/28,19000,8170,0.43,0.43,0.43,0.43,-0.05,1
2011/12/29,224000,107550,0.48,0.53,0.46,0.46,0.03,7
2011/12/30,396000,199890,0.41,0.54,0.41,0.53,0.07,18
2012/01/02,1000,680,0.68,0.68,0.68,0.68,0.15,1
2012/01/03,32000,18420,0.57,0.67,0.57,0.67,-0.01,3
2012/01/04,85000,65940,0.55,0.88,0.55,0.85,0.18,11
2012/01/05,58000,47040,0.85,0.85,0.79,0.85,,6
2012/01/06,140000,99710,0.74,0.81,0.70,0.81,-0.04,4
2012/01/09,400000,336240,0.83,0.90,0.83,0.90,0.09,3
2012/01/10,380000,284800,0.75,0.75,0.73,0.73,-0.17,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/07/15,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,45000,39000,0.84,0.87,0.84,0.87,X,3
2013/07/18,68000,64450,0.86,0.98,0.86,0.98,0.11,3
2013/07/19,257000,277100,1.04,1.14,1.04,1.14,0.16,12
2013/07/22,283000,313230,1.11,1.16,1.08,1.10,-0.04,11
2013/07/23,22000,22910,1.06,1.06,1.04,1.05,-0.05,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,1020,1.02,1.02,1.02,1.02,X,1
2013/07/26,47000,45120,0.96,0.96,0.96,0.96,-0.06,3
2013/07/29,352000,370610,0.94,1.07,0.94,1.07,0.11,10
2013/07/30,349000,369880,1.07,1.11,1.03,1.03,-0.04,10
2013/07/31,20000,20600,1.03,1.03,1.03,1.03,,1
2013/08/01,58000,58400,1.04,1.04,1.00,1.00,-0.03,2
2013/08/02,41000,40140,0.94,1.04,0.94,1.04,0.04,3
2013/08/05,39000,41970,1.08,1.08,1.07,1.07,0.03,2
2013/08/06,21000,23770,1.13,1.17,1.13,1.17,0.10,2
2013/08/07,205000,261400,1.23,1.28,1.23,1.28,0.11,3
2013/08/08,190000,242340,1.28,1.28,1.27,1.28,,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,20650,1.03,1.04,1.03,1.04,X,3
2013/09/10,15000,16400,1.04,1.12,1.04,1.12,0.08,2
2013/09/11,15000,17400,1.16,1.16,1.16,1.16,0.04,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,8000,12320,1.54,1.54,1.54,1.54,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,7000,12110,1.73,1.73,1.73,1.73,X,1
2013/11/05,15000,24000,1.60,1.60,1.60,1.60,-0.13,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,7000,11410,1.63,1.63,1.63,1.63,X,1
2013/11/18,7000,11690,1.67,1.67,1.67,1.67,0.04,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,888000,1678490,1.86,1.91,1.86,1.90,X,13
2015/02/11,1307000,2216720,1.70,1.75,1.64,1.67,-0.23,22
2015/02/12,781000,1268550,1.67,1.67,1.57,1.58,-0.09,16
2015/02/13,619000,963750,1.57,1.57,1.54,1.57,-0.01,10
2015/02/24,890000,1259620,1.43,1.43,1.39,1.41,-0.16,23
2015/02/25,1048000,1486970,1.40,1.46,1.40,1.44,0.03,31
2015/02/26,625000,881540,1.41,1.43,1.39,1.42,-0.02,17
2015/03/02,1754000,2405480,1.32,1.45,1.31,1.45,0.03,31
2015/03/03,2910000,4296810,1.45,1.53,1.42,1.50,0.05,63
2015/03/04,1018000,1495120,1.50,1.50,1.44,1.48,-0.02,22
2015/03/05,2148000,2954290,1.48,1.48,1.31,1.32,-0.16,54
2015/03/06,2262000,2976230,1.33,1.34,1.29,1.33,0.01,38
2015/03/09,1263000,1668140,1.30,1.33,1.29,1.33,,25
2015/03/10,1879000,2424780,1.32,1.32,1.25,1.31,-0.02,33
2015/03/11,2184000,3016030,1.38,1.44,1.33,1.43,0.12,47
2015/03/12,2663000,3705050,1.39,1.45,1.29,1.31,-0.12,55
2015/03/13,2447000,3173540,1.27,1.37,1.27,1.37,0.06,37
2015/03/16,850000,1119370,1.32,1.35,1.30,1.33,-0.04,15
2015/03/17,1917000,2489860,1.24,1.35,1.24,1.34,0.01,30
2015/03/18,3471000,4108140,1.27,1.27,1.13,1.17,-0.17,104
2015/03/19,3598000,4062570,1.11,1.16,1.09,1.14,-0.03,56
2015/03/20,5410000,5546880,1.11,1.11,0.94,1.07,-0.07,136
2015/03/23,5296000,6135590,1.10,1.20,1.10,1.19,0.12,126
2015/03/24,2577000,2987330,1.15,1.20,1.14,1.19,,55
2015/03/25,2346000,2878270,1.14,1.29,1.14,1.29,0.10,72
2015/03/26,2984000,3817940,1.34,1.34,1.24,1.26,-0.03,44
2015/03/27,4074000,5648260,1.27,1.52,1.27,1.48,0.22,126
2015/03/30,4205000,6216000,1.47,1.63,1.38,1.50,0.02,130
2015/03/31,2661000,3637670,1.40,1.42,1.32,1.36,-0.14,98
2015/04/01,3358000,4901060,1.41,1.50,1.41,1.49,0.13,79
2015/04/02,2479000,3510940,1.51,1.51,1.36,1.36,-0.13,52
2015/04/07,1590000,2199080,1.35,1.40,1.35,1.40,0.04,25
2015/04/08,2912000,3938900,1.42,1.42,1.30,1.42,0.02,52
2015/04/09,2522000,3633970,1.38,1.52,1.38,1.50,0.08,46
2015/04/10,3208000,4868020,1.42,1.60,1.42,1.53,0.03,54
2015/04/13,1538000,2268100,1.46,1.50,1.43,1.49,-0.04,44
2015/04/14,796000,1153660,1.48,1.48,1.42,1.45,-0.04,16
2015/04/15,659000,961040,1.45,1.47,1.44,1.46,0.01,12
2015/04/16,1052000,1605650,1.43,1.70,1.43,1.58,0.12,23
2015/04/17,1519000,2575370,1.54,1.85,1.54,1.85,0.27,42
2015/04/20,1057000,2003260,1.83,2.02,1.81,1.81,-0.04,32
2015/04/21,1055000,1905190,1.77,1.88,1.72,1.86,0.05,21
2015/04/22,383000,702720,1.80,1.90,1.77,1.77,-0.09,15
2015/04/23,370000,615100,1.75,1.75,1.65,1.70,-0.07,16
2015/04/24,47000,77120,1.65,1.66,1.62,1.66,-0.04,5
2015/04/27,45000,72000,1.60,1.60,1.60,1.60,-0.06,3
2015/04/28,76000,129880,1.71,1.73,1.69,1.73,0.13,4
2015/04/29,811000,1520530,1.84,1.91,1.84,1.90,0.17,22
2015/04/30,729000,1390980,1.94,1.94,1.78,1.78,-0.12,15
2015/05/04,101000,149650,1.48,1.49,1.45,1.45,-0.33,6
2015/05/05,322000,452290,1.39,1.43,1.37,1.37,-0.08,18
2015/05/06,575000,807070,1.35,1.48,1.35,1.43,0.06,16
2015/05/07,683000,979250,1.43,1.49,1.34,1.34,-0.09,16
2015/05/08,812000,1133660,1.36,1.45,1.35,1.44,0.10,19
2015/05/11,586000,816340,1.40,1.46,1.34,1.40,-0.04,17
2015/05/12,993000,1302990,1.36,1.36,1.25,1.26,-0.14,17
2015/05/13,786000,952270,1.25,1.25,1.19,1.19,-0.07,18
2015/05/14,1024000,1254880,1.20,1.26,1.18,1.26,0.07,29
2015/05/15,777000,1001420,1.23,1.32,1.23,1.31,0.05,27
2015/05/18,629000,813780,1.28,1.35,1.26,1.34,0.03,17
2015/05/19,420000,543810,1.31,1.33,1.24,1.24,-0.10,14
2015/05/20,81000,97600,1.23,1.23,1.18,1.22,-0.02,9
2015/05/21,62000,78430,1.26,1.28,1.25,1.25,0.03,5
2015/05/22,361000,387720,1.12,1.12,1.05,1.08,-0.17,19
2015/05/25,753000,762290,1.03,1.07,0.98,1.03,-0.05,17
2015/05/26,427000,433680,0.98,1.06,0.97,1.06,0.03,13
2015/05/27,587000,679290,1.11,1.24,1.11,1.21,0.15,22
2015/05/28,633000,833230,1.25,1.46,1.25,1.35,0.14,23
2015/05/29,309000,417080,1.38,1.40,1.30,1.32,-0.03,11
2015/06/01,198000,297710,1.49,1.57,1.48,1.50,0.18,10
2015/06/02,131000,196620,1.50,1.54,1.50,1.54,0.04,4
2015/06/03,312000,469570,1.39,1.67,1.39,1.61,0.07,12
2015/06/04,314000,515840,1.56,1.76,1.55,1.76,0.15,14
2015/06/05,244000,393000,1.66,1.66,1.57,1.57,-0.19,5
2015/06/08,106000,174570,1.68,1.75,1.55,1.58,0.01,7
2015/06/09,79000,123770,1.54,1.68,1.53,1.68,0.10,4
2015/06/10,69000,110930,1.62,1.72,1.57,1.72,0.04,4
2015/06/11,209000,373810,1.62,1.99,1.61,1.84,0.12,14
2015/06/12,209000,385480,1.92,2.03,1.63,1.63,-0.21,14
2015/06/15,22000,35220,1.60,1.61,1.60,1.61,-0.02,2
2015/06/16,20000,29200,1.44,1.48,1.44,1.48,-0.13,2
2015/06/17,140000,220700,1.59,1.59,1.47,1.47,-0.01,5
2015/06/18,106000,154360,1.46,1.46,1.42,1.42,-0.05,2
2015/06/22,30000,43300,1.39,1.47,1.39,1.47,0.05,2
2015/06/23,96000,142920,1.54,1.54,1.45,1.47,,6
2015/06/24,46000,71820,1.55,1.57,1.55,1.55,0.08,3
2015/06/25,70000,114400,1.60,1.68,1.60,1.60,0.05,4
2015/06/26,40000,60800,1.50,1.54,1.50,1.54,-0.06,2
2015/06/29,75000,129800,1.65,1.80,1.65,1.80,0.26,5
2015/06/30,55000,95500,1.74,1.80,1.70,1.80,,4
2015/07/01,10000,16100,1.61,1.61,1.61,1.61,-0.19,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,33500,1.70,1.70,1.65,1.65,X,2
2015/07/06,90000,159100,1.64,1.86,1.64,1.86,0.21,8
2015/07/07,22000,38060,1.72,1.74,1.72,1.74,-0.12,5
2015/07/08,142000,289240,2.01,2.33,2.00,2.33,0.59,8
2015/07/09,87000,240120,2.76,2.76,2.76,2.76,0.43,3
2015/07/13,54000,134220,2.51,2.56,2.14,2.14,-0.62,7
2015/07/14,55000,113650,2.07,2.07,2.05,2.05,-0.09,3
2015/07/15,10000,21200,2.12,2.12,2.12,2.12,0.07,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,36000,81560,2.17,2.36,2.17,2.36,X,4
2015/07/20,36000,83520,2.32,2.32,2.32,2.32,-0.04,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,27000,2.70,2.70,2.70,2.70,X,1
2015/07/23,10000,31550,2.83,3.25,2.83,3.17,0.47,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,60600,3.03,3.03,3.03,3.03,X,1
2016/06/27,25000,75960,3.06,3.06,2.92,2.92,-0.11,4
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,24000,65120,2.72,2.72,2.66,2.66,X,3
2016/06/30,275000,715200,2.62,2.62,2.56,2.57,-0.09,6
2016/07/01,220000,525800,2.39,2.39,2.39,2.39,-0.18,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,5000,13550,2.71,2.71,2.71,2.71,X,1
2016/07/11,3000,7170,2.39,2.39,2.39,2.39,-0.32,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,20000,43600,2.18,2.18,2.18,2.18,X,1
2016/07/14,23000,45000,1.95,2.00,1.95,2.00,-0.18,2
2016/07/15,96000,170380,1.86,1.86,1.70,1.72,-0.28,8
2016/07/18,90000,149100,1.71,1.71,1.63,1.63,-0.09,3
2016/07/19,350000,558200,1.65,1.65,1.54,1.60,-0.03,7
2016/07/20,395000,612300,1.55,1.68,1.53,1.65,0.05,10
2016/07/21,45000,69000,1.54,1.54,1.53,1.53,-0.12,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,100000,169600,1.68,1.77,1.68,1.73,X,4
2016/07/26,10000,16200,1.62,1.62,1.62,1.62,-0.11,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,20000,30200,1.53,1.53,1.49,1.49,X,2
2016/07/29,1000,1590,1.59,1.59,1.59,1.59,0.10,1
2016/08/01,20000,29700,1.51,1.51,1.46,1.46,-0.13,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,70000,113800,1.66,1.66,1.54,1.54,X,4
2016/08/04,30000,47500,1.60,1.60,1.55,1.55,0.01,2
2016/08/05,10000,13300,1.33,1.33,1.33,1.33,-0.22,1
2016/08/08,1000,1170,1.17,1.17,1.17,1.17,-0.16,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,20000,21000,1.06,1.06,1.04,1.04,X,2
2016/08/11,20000,21900,1.12,1.12,1.07,1.07,0.03,2
2016/08/12,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,30000,30700,1.03,1.03,1.01,1.01,X,2
2016/08/17,30000,29000,1.01,1.01,0.93,0.93,-0.08,3
2016/08/18,30000,27400,0.98,0.98,0.88,0.88,-0.05,2
2016/08/19,60000,58200,0.92,0.98,0.92,0.98,0.10,2
2016/08/22,10000,11600,1.16,1.16,1.16,1.16,0.18,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,45000,45150,1.03,1.03,0.98,0.98,X,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,15000,14000,0.94,0.94,0.93,0.93,X,2
2016/09/02,10000,8700,0.87,0.87,0.87,0.87,-0.06,2
2016/09/05,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
2016/09/06,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2016/09/07,90000,55000,0.61,0.62,0.60,0.60,-0.10,3
2016/09/08,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,65000,49500,0.78,0.80,0.75,0.75,0.01,7
2016/09/13,90000,73600,0.85,0.85,0.79,0.79,0.04,4
2016/09/14,85000,67550,0.80,0.80,0.79,0.80,0.01,5
2016/09/19,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,90000,49500,0.55,0.55,0.55,0.55,X,1
2016/09/23,70000,34300,0.49,0.49,0.49,0.49,-0.06,3
2016/09/26,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,30000,14700,0.49,0.49,0.49,0.49,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
