Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,592000,536880,0.90,0.93,0.88,0.88,-0.03,17
2016/12/02,133000,114040,0.88,0.88,0.85,0.88,0.00,4
2016/12/05,19000,17480,0.92,0.92,0.92,0.92,0.04,1
2016/12/06,185000,166500,0.90,0.90,0.90,0.90,-0.02,2
2016/12/07,176000,154880,0.88,0.88,0.88,0.88,-0.02,3
2016/12/08,39000,32870,0.85,0.85,0.84,0.84,-0.04,3
2016/12/09,100000,85000,0.85,0.85,0.85,0.85,0.01,1
2016/12/12,578000,517350,0.88,0.94,0.88,0.92,0.07,12
2016/12/13,858000,851100,0.96,1.05,0.94,1.01,0.09,24
2016/12/14,286000,282550,0.99,0.99,0.97,0.98,-0.03,8
2016/12/15,280000,298950,1.02,1.08,0.96,0.96,-0.02,9
2016/12/16,253000,232470,0.92,0.93,0.91,0.93,-0.03,5
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,4000,3320,0.83,0.83,0.83,0.83,-0.06,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,1000,740,0.74,0.74,0.74,0.74,0.05,1
2016/12/27,20000,14200,0.74,0.74,0.68,0.68,-0.06,2
2016/12/28,93000,63140,0.66,0.68,0.66,0.68,0.00,2
2016/12/29,88000,57200,0.65,0.65,0.65,0.65,-0.03,1
2016/12/30,12000,7520,0.62,0.66,0.62,0.66,0.01,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,17000,10030,0.59,0.59,0.59,0.59,0.02,1
2017/01/09,17000,9860,0.58,0.58,0.58,0.58,-0.01,1
2017/01/10,200000,122000,0.61,0.61,0.61,0.61,0.03,2
2017/01/11,201000,118620,0.59,0.62,0.59,0.62,0.01,3
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,153000,103250,0.67,0.68,0.67,0.68,0.06,3
2017/01/16,183000,124820,0.67,0.72,0.67,0.72,0.04,8
2017/01/17,232000,167960,0.73,0.79,0.72,0.76,0.04,7
2017/01/18,235000,155600,0.65,0.72,0.65,0.72,-0.04,4
2017/01/19,15000,10750,0.71,0.73,0.71,0.73,0.01,2
2017/01/20,26000,19220,0.72,0.77,0.72,0.77,0.04,3
2017/01/23,16000,11520,0.72,0.72,0.72,0.72,-0.05,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2017/02/03,20000,12900,0.64,0.65,0.64,0.65,0.00,2
2017/02/06,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
