Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,399000,99860,0.26,0.26,0.24,0.25,,9
2015/04/14,330000,86100,0.27,0.27,0.26,0.26,0.01,4
2015/04/15,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
2015/04/16,35000,9150,0.27,0.27,0.25,0.25,,3
2015/04/17,180000,41000,0.24,0.24,0.22,0.22,-0.03,7
2015/04/20,301000,73900,0.23,0.26,0.22,0.25,0.03,9
2015/04/21,494000,145230,0.28,0.33,0.28,0.33,0.08,18
2015/04/22,773000,309240,0.36,0.44,0.36,0.43,0.10,24
2015/04/23,170000,69100,0.42,0.42,0.38,0.41,-0.02,13
2015/04/24,340000,141000,0.41,0.44,0.38,0.38,-0.03,10
2015/04/27,133000,48280,0.38,0.38,0.35,0.36,-0.02,7
2015/04/28,262000,108310,0.40,0.42,0.40,0.41,0.05,21
2015/04/29,430000,178030,0.39,0.43,0.39,0.41,,24
2015/04/30,66000,26280,0.43,0.43,0.39,0.42,0.01,5
2015/05/04,151000,59600,0.40,0.40,0.39,0.40,-0.02,7
2015/05/05,173000,62480,0.38,0.38,0.34,0.34,-0.06,10
2015/05/06,195000,75130,0.35,0.41,0.35,0.39,0.05,20
2015/05/07,299000,104000,0.42,0.42,0.31,0.31,-0.08,18
2015/05/08,311000,90870,0.29,0.33,0.27,0.33,0.02,16
2015/05/11,212000,64720,0.35,0.35,0.30,0.30,-0.03,9
2015/05/12,359000,96890,0.28,0.29,0.26,0.26,-0.04,19
2015/05/13,57000,15250,0.27,0.27,0.25,0.25,-0.01,2
2015/05/14,80000,21000,0.26,0.27,0.26,0.27,0.02,4
2015/05/15,46000,11760,0.25,0.26,0.25,0.26,-0.01,2
2015/05/18,30000,7300,0.24,0.25,0.24,0.25,-0.01,2
2015/05/19,180000,46100,0.26,0.26,0.25,0.25,,6
2015/05/20,362000,105300,0.26,0.32,0.26,0.31,0.06,22
2015/05/21,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2015/05/22,280000,84500,0.31,0.31,0.30,0.30,,6
2015/05/25,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2015/05/26,40000,13800,0.35,0.35,0.34,0.34,0.03,3
2015/05/27,20000,6800,0.34,0.34,0.34,0.34,,1
2015/05/28,60000,19200,0.32,0.32,0.32,0.32,-0.02,2
2015/05/29,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,188000,62040,0.33,0.33,0.33,0.33,X,2
2015/06/03,28000,8400,0.30,0.30,0.30,0.30,-0.03,1
2015/06/04,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2015/06/05,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2015/06/08,45000,6950,0.17,0.17,0.15,0.15,-0.10,3
2015/06/09,275000,31250,0.11,0.12,0.11,0.11,-0.04,4
2015/06/10,90000,9900,0.11,0.11,0.11,0.11,,1
2015/06/11,341000,44230,0.12,0.13,0.12,0.13,0.02,6
2015/06/12,40000,4500,0.12,0.12,0.11,0.11,-0.02,3
2015/06/15,242000,18860,0.08,0.08,0.07,0.07,-0.04,6
2015/06/16,562000,29010,0.05,0.07,0.05,0.07,,11
2015/06/17,80000,5600,0.07,0.07,0.07,0.07,,3
2015/06/18,340000,23800,0.07,0.07,0.07,0.07,,11
2015/06/22,210000,12600,0.06,0.06,0.06,0.06,-0.01,2
2015/06/23,61000,3660,0.06,0.06,0.06,0.06,,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,49000,2940,0.06,0.06,0.06,0.06,X,2
2015/06/26,30000,1600,0.06,0.06,0.05,0.05,-0.01,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,8000,560,0.07,0.07,0.07,0.07,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,8000,80,0.01,0.01,0.01,0.01,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,68000,680,0.01,0.01,0.01,0.01,X,2
2015/07/22,70000,700,0.01,0.01,0.01,0.01,,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,8000,160,0.02,0.02,0.02,0.02,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,8000,80,0.01,0.01,0.01,0.01,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,300000,3000,0.01,0.01,0.01,0.01,X,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,300,0.01,0.01,0.01,0.01,X,1
2015/10/13,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,70000,700,0.01,0.01,0.01,0.01,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
