Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,872000,1413800,1.47,1.79,1.47,1.68,0.16,57
2017/01/17,524000,881660,1.66,1.80,1.64,1.80,0.12,25
2017/01/18,54000,106640,1.87,2.45,1.87,2.45,0.65,14
2017/01/19,44000,111880,2.21,2.96,2.21,2.82,0.37,17
2017/01/20,310000,934460,3.38,3.38,2.50,2.50,-0.32,31
2017/01/23,73000,220530,2.98,3.31,2.81,3.31,0.81,8
2017/01/24,256000,871130,3.31,3.58,3.10,3.10,-0.21,29
2017/02/02,90000,317820,3.32,3.77,3.32,3.56,0.46,19
2017/02/03,70000,227730,3.52,3.52,3.07,3.21,-0.35,10
2017/02/06,41000,120730,2.97,3.07,2.91,2.97,-0.24,9
2017/02/07,101000,333110,3.13,3.39,3.13,3.30,0.33,9
2017/02/08,5000,19860,3.93,4.00,3.93,4.00,0.70,2
2017/02/09,21000,95740,4.64,4.99,4.49,4.99,0.99,3
2017/02/10,14000,81250,5.65,5.90,5.65,5.90,0.91,3
2017/02/13,24000,127150,5.30,5.40,5.00,5.00,-0.90,4
2017/02/14,10000,52000,5.20,5.20,5.20,5.20,0.20,1
2017/02/15,8000,41350,5.45,5.45,5.00,5.00,-0.20,2
2017/02/16,3000,18000,6.00,6.00,6.00,6.00,1.00,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,10000,61500,6.15,6.15,6.15,6.15,-0.20,1
2017/03/10,10000,56500,5.65,5.65,5.65,5.65,-0.50,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
