Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,7000,2860,0.40,0.43,0.40,0.43,X,2
2012/10/26,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,2100,0.42,0.42,0.42,0.42,X,1
2012/10/31,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,99000,44550,0.45,0.45,0.45,0.45,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,1000,440,0.44,0.44,0.44,0.44,X,1
2012/11/09,2000,1140,0.56,0.58,0.56,0.58,0.14,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,36630,0.37,0.37,0.37,0.37,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,9000,1350,0.15,0.15,0.15,0.15,X,1
2012/11/23,20000,3750,0.19,0.19,0.18,0.18,0.03,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,15000,2700,0.18,0.18,0.18,0.18,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,221000,334500,1.50,1.53,1.50,1.53,X,4
2016/11/07,120000,183600,1.53,1.53,1.53,1.53,,2
2016/11/08,101000,153640,1.58,1.58,1.52,1.52,-0.01,2
2016/11/09,4000,5600,1.40,1.40,1.40,1.40,-0.12,1
2016/11/10,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,111000,143490,1.29,1.34,1.29,1.31,X,3
2016/11/16,100000,128000,1.28,1.28,1.28,1.28,-0.03,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,1000,1270,1.27,1.27,1.27,1.27,X,1
2016/11/21,295000,416040,1.38,1.44,1.38,1.44,0.17,6
2016/11/22,298000,407720,1.40,1.40,1.34,1.34,-0.10,6
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,108000,133920,1.24,1.24,1.24,1.24,X,3
2016/11/28,128000,153630,1.23,1.23,1.20,1.20,-0.04,4
2016/11/29,495000,604050,1.22,1.25,1.22,1.25,0.05,13
2016/11/30,490000,608660,1.22,1.25,1.22,1.25,,6
2016/12/01,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
2016/12/02,2000,2300,1.15,1.15,1.15,1.15,-0.06,1
2016/12/05,16000,18720,1.17,1.17,1.17,1.17,0.02,1
2016/12/06,16000,19520,1.22,1.22,1.22,1.22,0.05,1
2016/12/07,1124000,1520750,1.30,1.45,1.30,1.45,0.23,8
2016/12/08,1049000,1573040,1.54,1.54,1.47,1.47,0.02,7
2016/12/09,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
2016/12/12,92000,128800,1.40,1.40,1.40,1.40,0.03,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,499000,763470,1.53,1.53,1.53,1.53,X,1
2016/12/16,935000,1499530,1.56,1.69,1.56,1.62,0.09,8
2016/12/19,419000,624010,1.49,1.49,1.46,1.46,-0.16,4
2016/12/20,193000,297220,1.54,1.54,1.54,1.54,0.08,5
2016/12/21,110000,187900,1.71,1.71,1.70,1.70,0.16,3
2016/12/22,96000,162600,1.60,1.70,1.60,1.70,,3
2016/12/23,152000,246240,1.62,1.62,1.62,1.62,-0.08,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,8000,12240,1.53,1.53,1.53,1.53,X,1
2016/12/29,2000,2920,1.46,1.46,1.46,1.46,-0.07,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,787000,1309890,1.58,1.78,1.58,1.78,X,11
2017/01/04,807000,1493680,1.88,1.89,1.81,1.88,0.10,16
2017/01/05,1255000,2581800,1.98,2.13,1.98,2.13,0.25,8
2017/01/06,1230000,2805600,2.24,2.32,2.24,2.28,0.15,8
2017/01/09,302000,772980,2.56,2.56,2.49,2.49,0.21,2
2017/01/10,300000,698100,2.46,2.46,2.27,2.27,-0.22,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,300000,714000,2.38,2.38,2.38,2.38,X0.00,1
2017/01/13,300000,720000,2.40,2.40,2.40,2.40,0.02,1
2017/01/16,5000,11500,2.30,2.30,2.30,2.30,-0.10,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,1210000,3032400,2.39,2.64,2.39,2.64,X0.00,5
2017/01/19,1210000,3047830,2.54,2.54,2.50,2.54,-0.10,7
2017/01/20,2000,5100,2.55,2.55,2.55,2.55,0.01,1
2017/01/23,12000,29940,2.50,2.50,2.47,2.47,-0.08,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,115000,324520,2.72,3.35,2.72,3.35,0.00,5
2017/02/03,29000,94920,3.28,3.28,3.24,3.24,-0.11,2
2017/02/06,7000,23520,3.36,3.36,3.36,3.36,0.12,1
2017/02/07,7000,21070,3.01,3.01,3.01,3.01,-0.35,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,24000,2.40,2.40,2.40,2.40,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,250000,452500,1.81,1.81,1.81,1.81,0.00,4
2017/02/15,250000,490000,1.96,1.96,1.96,1.96,0.15,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,20100,2.01,2.01,2.01,2.01,0.00,1
2017/02/23,10000,17700,1.77,1.77,1.77,1.77,-0.24,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,45000,83550,1.81,2.01,1.81,2.01,0.00,5
2017/03/30,44000,81440,1.86,1.86,1.82,1.82,-0.19,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,63000,120330,1.91,1.91,1.91,1.91,0.00,2
2017/04/10,288000,751450,2.57,2.67,2.53,2.62,0.71,15
2017/04/11,225000,603360,2.78,2.82,2.52,2.52,-0.10,11
2017/04/12,123000,382580,2.86,3.27,2.86,3.27,0.75,7
2017/04/13,123000,420800,3.42,3.52,3.32,3.32,0.05,6
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,39600,3.96,3.96,3.96,3.96,0.00,1
2017/04/18,10000,38100,3.81,3.81,3.81,3.81,-0.15,2
2017/04/19,70000,286700,4.01,4.16,4.01,4.06,0.25,4
2017/04/20,70000,247100,3.56,3.56,3.35,3.35,-0.71,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,76000,229600,2.90,3.10,2.90,3.10,0.00,3
2017/04/26,76000,267500,3.65,3.65,3.40,3.50,0.40,4
2017/04/27,0,0,--,--,--,--,0.00,0
