Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,457000,328660,0.75,0.75,0.65,0.65,-0.11,7
2011/06/21,1337000,873920,0.63,0.70,0.63,0.70,0.05,15
2011/06/22,1219000,879770,0.71,0.73,0.71,0.73,0.03,14
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
2011/06/27,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,15000,9950,0.67,0.67,0.66,0.66,0.02,3
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,50000,36500,0.73,0.73,0.73,0.73,0.06,1
2011/07/04,55000,41800,0.76,0.76,0.76,0.76,0.03,1
2011/07/05,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2011/07/06,181000,152680,0.79,0.88,0.79,0.86,0.13,10
2011/07/07,657000,577830,0.83,0.89,0.83,0.89,0.03,11
2011/07/08,1167000,1243860,1.16,1.16,1.00,1.04,0.15,16
2011/07/11,1196000,1019960,0.90,0.90,0.80,0.80,-0.24,18
2011/07/12,921000,662820,0.73,0.75,0.70,0.70,-0.10,10
2011/07/13,116000,87000,0.75,0.81,0.73,0.74,0.04,4
2011/07/14,100000,67400,0.75,0.75,0.60,0.63,-0.11,9
2011/07/15,129000,89060,0.68,0.75,0.68,0.73,0.10,10
2011/07/18,165000,129950,0.75,0.86,0.75,0.81,0.08,5
2011/07/19,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2011/07/20,259000,213350,0.85,0.87,0.80,0.82,0.03,10
2011/07/21,86000,73800,0.86,0.86,0.84,0.86,0.04,6
2011/07/22,80000,64700,0.81,0.81,0.80,0.80,-0.06,2
2011/07/25,81000,59580,0.78,0.78,0.71,0.73,-0.07,7
2011/07/26,25000,19500,0.75,0.80,0.75,0.80,0.07,2
2011/07/27,164000,142080,0.87,0.87,0.86,0.87,0.07,3
2011/07/28,105000,91350,0.87,0.87,0.87,0.87,0.00,2
2011/07/29,27000,20720,0.81,0.81,0.74,0.78,-0.09,3
2011/08/01,16000,12560,0.79,0.85,0.77,0.85,0.07,3
2011/08/02,86000,75370,0.94,0.94,0.86,0.89,0.04,6
2011/08/03,62000,49370,0.79,0.85,0.74,0.82,-0.07,6
2011/08/04,1515000,1435760,0.92,0.97,0.89,0.89,0.07,37
2011/08/05,57000,28280,0.50,0.57,0.46,0.53,-0.36,7
2011/08/08,1268000,299900,0.30,0.30,0.19,0.19,-0.34,27
2011/08/09,400000,42720,0.19,0.20,0.08,0.19,0.00,12
2011/08/10,409000,93310,0.19,1.04,0.19,0.22,0.03,10
2011/08/11,21000,3150,0.15,0.15,0.15,0.15,-0.07,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,10000,2600,0.26,0.26,0.26,0.26,0.08,1
2011/08/17,1000,260,0.26,0.26,0.26,0.26,0.00,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,10000,800,0.08,0.08,0.08,0.08,-0.13,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,10000,400,0.04,0.04,0.04,0.04,-0.09,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,6000,120,0.02,0.02,0.02,0.02,0.00,1
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
