Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,747000,948950,1.12,1.38,1.09,1.38,0.34,37
2013/05/02,1186000,1658840,1.44,1.44,1.35,1.36,-0.02,37
2013/05/03,133000,173750,1.36,1.39,1.25,1.26,-0.10,13
2013/05/06,1005000,1363540,1.31,1.39,1.31,1.34,0.08,28
2013/05/07,811000,1076590,1.33,1.36,1.30,1.34,,19
2013/05/08,90000,119050,1.34,1.34,1.31,1.31,-0.03,6
2013/05/09,486000,679980,1.47,1.47,1.27,1.27,-0.04,28
2013/05/10,155000,191150,1.21,1.28,1.21,1.22,-0.05,10
2013/05/13,46000,54460,1.21,1.21,1.16,1.16,-0.06,5
2013/05/14,370000,427000,1.20,1.20,1.11,1.12,-0.04,5
2013/05/15,626000,704530,0.93,1.24,0.93,1.24,0.12,36
2013/05/16,346000,459930,1.33,1.34,1.30,1.30,0.06,25
2013/05/17,304000,404480,1.34,1.39,1.30,1.30,,13
2013/05/20,122000,160340,1.33,1.33,1.30,1.31,0.01,5
2013/05/21,834000,1340880,1.38,1.70,1.38,1.64,0.33,47
2013/05/22,630000,1029450,1.66,1.68,1.57,1.64,,25
2013/05/23,655000,1136940,1.63,1.81,1.63,1.72,0.08,27
2013/05/24,606000,1023660,1.69,1.74,1.65,1.70,-0.02,17
2013/05/27,200000,347450,1.73,1.76,1.72,1.76,0.06,12
2013/05/28,205000,357920,1.72,1.76,1.71,1.76,,12
2013/05/29,63000,107980,1.71,1.72,1.71,1.71,-0.05,4
2013/05/30,519000,1002270,1.78,2.03,1.78,2.02,0.31,27
2013/05/31,374000,774470,2.16,2.16,2.02,2.07,0.05,22
2013/06/03,130000,257440,1.94,2.03,1.91,1.91,-0.16,15
2013/06/04,369000,729720,2.01,2.07,1.86,1.86,-0.05,20
2013/06/05,555000,1010720,1.92,1.92,1.73,1.73,-0.13,20
2013/06/06,520000,795210,1.69,1.69,1.46,1.48,-0.25,28
2013/06/07,185000,257980,1.48,1.48,1.31,1.41,-0.07,19
2013/06/10,506000,632320,1.35,1.40,1.18,1.24,-0.17,33
2013/06/11,438000,556440,1.26,1.29,1.22,1.22,-0.02,18
2013/06/13,463000,471050,1.09,1.13,0.95,0.95,-0.27,25
2013/06/14,556000,535920,0.95,1.02,0.89,1.02,0.07,24
2013/06/17,280000,277090,0.96,1.01,0.96,0.98,-0.04,9
2013/06/18,99000,102950,1.00,1.08,0.99,1.05,0.07,10
2013/06/19,854000,1022560,1.07,1.28,1.06,1.23,0.18,43
2013/06/20,510000,642330,1.20,1.29,1.17,1.17,-0.06,20
2013/06/21,213000,225220,1.04,1.09,1.03,1.04,-0.13,9
2013/06/24,18000,19730,1.14,1.14,1.00,1.02,-0.02,5
2013/06/25,288000,299060,0.81,1.09,0.81,0.91,-0.11,8
2013/06/26,202000,197490,1.01,1.01,0.91,0.91,,6
2013/06/27,179000,150630,0.88,0.88,0.81,0.84,-0.07,9
2013/06/28,111000,94590,0.87,0.87,0.85,0.85,0.01,2
2013/07/01,223000,216320,0.96,0.99,0.93,0.98,0.13,10
2013/07/02,185000,176200,0.98,0.98,0.91,0.91,-0.07,7
2013/07/03,11000,9890,0.90,0.90,0.89,0.89,-0.02,2
2013/07/04,120000,103200,0.93,0.93,0.82,0.82,-0.07,6
2013/07/05,30000,26100,0.87,0.87,0.87,0.87,0.05,2
2013/07/08,195000,171100,0.89,0.90,0.84,0.86,-0.01,10
2013/07/09,545000,576080,0.92,1.13,0.92,1.13,0.27,19
2013/07/10,608000,629430,1.06,1.07,0.96,0.96,-0.17,19
2013/07/11,73000,70560,1.01,1.05,0.89,0.92,-0.04,7
2013/07/12,70000,63800,0.94,0.94,0.88,0.94,0.02,6
2013/07/15,80000,80250,0.97,1.03,0.97,0.98,0.04,7
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,129000,120070,0.97,0.97,0.89,0.89,X,4
2013/07/18,40000,34000,0.86,0.86,0.83,0.86,-0.03,4
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,70000,52500,0.76,0.76,0.72,0.72,X,5
2013/07/23,140000,101700,0.74,0.77,0.69,0.69,-0.03,10
2013/07/24,86000,65620,0.80,0.80,0.72,0.72,0.03,4
2013/07/25,42000,31120,0.76,0.77,0.73,0.77,0.05,3
2013/07/26,426000,354700,0.90,0.91,0.80,0.82,0.05,16
2013/07/29,661000,509730,0.81,0.84,0.73,0.74,-0.08,13
2013/07/30,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
2013/07/31,1249000,705030,0.70,0.70,0.49,0.52,-0.21,35
2013/08/01,711000,308260,0.46,0.46,0.39,0.43,-0.09,16
2013/08/02,293000,123520,0.48,0.48,0.41,0.41,-0.02,10
2013/08/05,826000,382670,0.41,0.49,0.41,0.49,0.08,16
2013/08/06,1271000,647800,0.51,0.53,0.46,0.52,0.03,28
2013/08/07,294000,144000,0.50,0.50,0.46,0.48,-0.04,11
2013/08/08,184000,86620,0.46,0.48,0.46,0.48,,10
2013/08/09,831000,544480,0.69,0.73,0.60,0.66,0.18,33
2013/08/12,924000,580520,0.66,0.69,0.60,0.62,-0.04,27
2013/08/13,1023000,600600,0.50,0.63,0.50,0.62,,19
2013/08/14,828000,546050,0.66,0.70,0.63,0.66,0.04,25
2013/08/15,260000,161490,0.62,0.63,0.60,0.60,-0.06,7
2013/08/16,34000,20740,0.61,0.62,0.60,0.60,,3
2013/08/19,421000,254140,0.59,0.64,0.59,0.61,0.01,8
2013/08/20,543000,327780,0.59,0.63,0.59,0.63,0.02,11
2013/08/22,1667000,1239950,0.72,0.84,0.68,0.81,0.18,45
2013/08/23,1096000,862660,0.79,0.80,0.76,0.79,-0.02,33
2013/08/26,626000,515120,0.90,0.91,0.77,0.78,-0.01,29
2013/08/27,752000,467520,0.77,0.78,0.58,0.59,-0.19,32
2013/08/28,435000,270450,0.61,0.65,0.58,0.65,0.06,17
2013/08/29,209000,137800,0.65,0.69,0.65,0.66,0.01,7
2013/08/30,143000,90060,0.63,0.64,0.62,0.64,-0.02,8
2013/09/02,197000,118330,0.61,0.61,0.60,0.60,-0.04,8
2013/09/03,126000,76900,0.61,0.63,0.58,0.62,0.02,9
2013/09/04,1478000,1085480,0.68,0.80,0.68,0.74,0.12,47
2013/09/05,1093000,731550,0.67,0.69,0.63,0.69,-0.05,36
2013/09/06,706000,449040,0.65,0.67,0.61,0.63,-0.06,19
2013/09/09,751000,461550,0.62,0.64,0.60,0.63,,20
2013/09/10,689000,412790,0.62,0.63,0.54,0.55,-0.08,23
2013/09/11,1200000,507730,0.52,0.53,0.37,0.41,-0.14,38
2013/09/12,315000,121450,0.36,0.41,0.36,0.39,-0.02,17
2013/09/13,343000,136200,0.40,0.40,0.38,0.38,-0.01,10
2013/09/16,90000,33400,0.36,0.39,0.36,0.39,0.04,5
2013/09/17,120000,44100,0.36,0.37,0.36,0.37,-0.02,4
2013/09/18,111000,37640,0.36,0.36,0.33,0.34,-0.03,5
2013/09/23,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2013/09/24,40000,15800,0.41,0.41,0.37,0.37,0.02,3
2013/09/25,597000,166360,0.35,0.35,0.21,0.22,-0.15,21
2013/09/26,295000,57250,0.21,0.23,0.16,0.17,-0.05,11
2013/09/27,598000,70080,0.13,0.13,0.11,0.11,-0.06,12
2013/09/30,756000,90080,0.09,0.13,0.09,0.12,0.01,22
2013/10/01,398000,40600,0.10,0.11,0.10,0.10,-0.02,10
2013/10/02,428000,45290,0.11,0.11,0.10,0.11,0.01,10
2013/10/03,464000,66730,0.11,0.19,0.11,0.16,0.05,11
2013/10/04,1075000,184860,0.14,0.19,0.14,0.17,0.01,17
2013/10/07,505000,80280,0.18,0.18,0.14,0.15,-0.02,10
2013/10/08,845000,104480,0.13,0.13,0.12,0.13,-0.02,17
2013/10/09,158000,15840,0.10,0.11,0.10,0.11,-0.02,9
2013/10/11,170000,10400,0.06,0.07,0.06,0.07,-0.04,3
2013/10/14,331000,10140,0.05,0.05,0.03,0.03,-0.04,38
2013/10/15,60000,1800,0.03,0.03,0.03,0.03,,6
2013/10/16,51000,1030,0.03,0.03,0.02,0.02,-0.01,6
2013/10/17,100000,2900,0.03,0.03,0.02,0.03,0.01,6
2013/10/18,36000,1040,0.02,0.04,0.02,0.04,0.01,3
2013/10/21,31000,940,0.03,0.04,0.03,0.04,,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,328000,9540,0.02,0.03,0.02,0.03,X,8
2013/10/25,1000,30,0.03,0.03,0.03,0.03,,1
2013/10/28,338000,6780,0.03,0.03,0.02,0.03,,9
2013/10/29,101000,3030,0.03,0.03,0.03,0.03,,6
2013/10/30,49000,990,0.02,0.03,0.02,0.03,,2
2013/10/31,21000,430,0.02,0.03,0.02,0.02,-0.01,3
2013/11/01,116000,2180,0.01,0.03,0.01,0.03,0.01,13
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,101000,1020,0.01,0.02,0.01,0.02,X,4
2013/11/06,788000,7880,0.01,0.01,0.01,0.01,-0.01,32
2013/11/07,160000,1600,0.01,0.01,0.01,0.01,,16
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,809000,8090,0.01,0.01,0.01,0.01,X,83
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,651000,6510,0.01,0.01,0.01,0.01,X,8
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,40000,53340,1.33,1.34,1.33,1.34,0.00,2
2017/06/22,40000,52140,1.35,1.35,1.28,1.29,-0.05,5
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,71000,82360,1.16,1.16,1.16,1.16,0.00,3
2017/07/03,71000,85660,1.22,1.22,1.17,1.17,0.01,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,9000,9810,1.09,1.09,1.09,1.09,0.00,1
2017/07/21,9000,9540,1.06,1.06,1.06,1.06,-0.03,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,100000,106000,1.06,1.06,1.06,1.06,0.00,2
2017/07/26,232000,278640,1.16,1.27,1.16,1.21,0.15,8
2017/07/27,590000,748840,1.25,1.30,1.25,1.26,0.05,16
2017/07/28,465000,567430,1.26,1.26,1.12,1.12,-0.14,10
2017/07/31,6000,6430,1.12,1.12,1.03,1.03,-0.09,5
2017/08/01,106000,102620,0.91,1.02,0.91,1.02,-0.01,5
2017/08/02,27000,27820,1.03,1.04,1.03,1.03,0.01,5
2017/08/03,20000,19900,1.00,1.00,0.99,0.99,-0.04,2
2017/08/04,20000,19100,0.96,0.96,0.95,0.95,-0.04,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/08/10,35000,28700,0.85,0.85,0.78,0.78,-0.15,4
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/08/16,51000,27740,0.56,0.56,0.53,0.55,-0.15,5
2017/08/17,36000,20430,0.58,0.58,0.55,0.55,0.00,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,40000,17200,0.43,0.43,0.43,0.43,0.00,1
