Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,25000,4750,0.19,0.19,0.19,0.19,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,7700,0.18,0.22,0.18,0.22,X,4
2015/03/03,150000,49300,0.26,0.37,0.26,0.36,0.14,14
2015/03/04,70000,26300,0.36,0.42,0.36,0.38,0.02,5
2015/03/05,90000,28400,0.35,0.35,0.30,0.32,-0.06,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,60000,27100,0.33,0.51,0.33,0.50,X,6
2015/03/10,56000,27840,0.47,0.55,0.47,0.49,-0.01,5
2015/03/11,6000,2220,0.37,0.37,0.37,0.37,-0.12,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,15200,0.46,0.54,0.46,0.54,X,3
2015/03/19,125000,104050,0.73,0.96,0.71,0.91,0.37,11
