Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,38000,21740,0.57,0.58,0.57,0.58,-0.02,2
2013/01/25,564000,312580,0.56,0.58,0.55,0.56,-0.02,11
2013/01/28,1213000,706640,0.59,0.61,0.58,0.59,0.03,22
2013/01/29,383000,227680,0.58,0.61,0.58,0.61,0.02,11
2013/01/30,957000,593980,0.61,0.63,0.60,0.60,-0.01,22
2013/01/31,333000,200570,0.59,0.61,0.59,0.59,-0.01,12
2013/02/01,181000,112070,0.60,0.67,0.60,0.67,0.08,10
2013/02/04,549000,437720,0.75,0.84,0.74,0.83,0.16,21
2013/02/05,517000,407130,0.79,0.83,0.76,0.83,,16
2013/02/06,404000,419550,0.95,1.12,0.95,0.98,0.15,28
2013/02/18,687000,625570,0.98,0.98,0.85,0.91,-0.07,20
2013/02/19,807000,664420,0.81,0.86,0.79,0.86,-0.05,25
2013/02/20,888000,774780,0.88,0.89,0.84,0.87,0.01,27
2013/02/21,624000,508070,0.80,0.83,0.78,0.82,-0.05,29
2013/02/22,277000,216020,0.72,0.80,0.72,0.79,-0.03,13
2013/02/25,356000,280880,0.80,0.80,0.76,0.80,,18
2013/02/26,43000,31140,0.73,0.73,0.70,0.70,-0.10,6
2013/02/27,163000,114190,0.71,0.71,0.70,0.70,,4
2013/03/01,50000,36870,0.70,0.74,0.70,0.73,0.03,3
2013/03/04,140000,93900,0.70,0.70,0.65,0.66,-0.07,6
2013/03/05,170000,118350,0.68,0.72,0.68,0.69,0.03,6
2013/03/06,370000,265400,0.72,0.73,0.70,0.71,0.02,12
2013/03/07,449000,384030,0.75,0.91,0.75,0.91,0.20,25
2013/03/08,329000,308990,0.91,0.99,0.91,0.91,,17
2013/03/11,99000,92070,0.93,0.93,0.93,0.93,0.02,1
2013/03/12,946000,848310,0.95,0.99,0.83,0.83,-0.10,19
2013/03/13,45000,39700,0.88,0.90,0.86,0.86,0.03,4
2013/03/14,65000,55000,0.86,0.86,0.84,0.84,-0.02,5
2013/03/15,150000,115000,0.76,0.78,0.76,0.78,-0.06,4
2013/03/18,85000,53700,0.61,0.65,0.61,0.64,-0.14,4
2013/03/19,136000,89280,0.68,0.68,0.65,0.65,0.01,4
2013/03/20,60000,43200,0.73,0.73,0.71,0.71,0.06,2
2013/03/21,120000,81400,0.67,0.69,0.67,0.67,-0.04,3
2013/03/22,80000,51200,0.65,0.65,0.63,0.63,-0.04,2
2013/03/25,110000,74200,0.68,0.68,0.66,0.68,0.05,5
2013/03/26,27000,18090,0.67,0.67,0.67,0.67,-0.01,1
2013/03/27,77000,51590,0.67,0.67,0.67,0.67,,2
2013/03/28,230000,145400,0.64,0.64,0.63,0.63,-0.04,3
2013/03/29,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
2013/04/01,20000,12400,0.62,0.62,0.62,0.62,,1
2013/04/02,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2013/04/03,11000,8420,0.72,0.77,0.72,0.77,0.14,2
2013/04/08,5000,3350,0.67,0.67,0.67,0.67,-0.10,1
2013/04/09,104000,64480,0.62,0.62,0.62,0.62,-0.05,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,139000,93930,0.70,0.70,0.67,0.69,X,4
2013/04/12,40000,25900,0.66,0.66,0.63,0.64,-0.05,3
2013/04/15,99000,55440,0.56,0.56,0.56,0.56,-0.08,2
2013/04/16,100000,50500,0.49,0.52,0.49,0.52,-0.04,2
2013/04/17,377000,152160,0.42,0.47,0.35,0.47,-0.05,6
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/04/22,82000,36620,0.46,0.46,0.41,0.41,-0.03,3
2013/04/23,61000,26230,0.43,0.43,0.43,0.43,0.02,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,80000,34800,0.43,0.44,0.43,0.44,X,2
2013/05/02,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,82000,36080,0.44,0.44,0.44,0.44,X,1
2013/05/17,2000,1020,0.51,0.51,0.51,0.51,0.07,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,9840,0.56,0.56,0.44,0.48,X,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,709000,261590,0.50,0.50,0.33,0.33,X,10
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,72000,84960,1.18,1.18,1.18,1.18,0.00,2
2017/04/05,72000,82800,1.15,1.15,1.15,1.15,-0.03,2
2017/04/06,1000,1040,1.04,1.04,1.04,1.04,-0.11,1
2017/04/07,54000,57240,1.06,1.06,1.06,1.06,0.02,1
2017/04/10,54000,57440,1.08,1.08,1.06,1.06,0.00,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,40000,39200,0.98,0.98,0.98,0.98,0.00,4
2017/04/14,40000,39600,0.99,0.99,0.99,0.99,0.01,1
2017/04/17,21000,19320,0.92,0.92,0.92,0.92,-0.07,3
2017/04/18,31000,29350,0.95,0.95,0.94,0.94,0.02,4
2017/04/19,10000,8500,0.85,0.85,0.85,0.85,-0.09,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,68000,57600,0.83,0.85,0.83,0.85,0.00,7
2017/04/24,68000,59840,0.88,0.88,0.88,0.88,0.03,4
2017/04/25,68000,57120,0.84,0.84,0.84,0.84,-0.04,7
2017/04/26,78000,70900,0.92,0.93,0.90,0.93,0.09,8
2017/04/27,30000,27100,0.89,0.91,0.89,0.91,-0.02,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,150000,148100,0.97,0.99,0.97,0.99,0.00,15
2017/05/03,141000,141110,1.00,1.01,1.00,1.01,0.02,3
2017/05/04,134000,145720,1.03,1.18,1.03,1.11,0.10,14
2017/05/05,121000,143670,1.17,1.27,1.16,1.27,0.16,10
2017/05/08,240000,355920,1.35,1.65,1.32,1.61,0.34,20
2017/05/09,341000,470430,1.52,1.52,1.28,1.35,-0.26,21
2017/05/10,248000,290960,1.25,1.29,1.12,1.12,-0.23,14
2017/05/11,336000,351010,1.11,1.11,1.03,1.06,-0.06,12
2017/05/12,265000,291250,1.02,1.16,1.02,1.05,-0.01,8
2017/05/15,101000,111300,1.10,1.12,1.10,1.10,0.05,7
2017/05/16,59000,63440,1.06,1.09,1.06,1.09,-0.01,4
2017/05/17,73000,73730,1.01,1.01,1.01,1.01,-0.08,3
2017/05/18,73000,76650,1.05,1.05,1.05,1.05,0.04,3
2017/05/19,85000,90100,1.06,1.06,1.06,1.06,0.01,4
2017/05/22,426000,482350,1.10,1.19,1.10,1.18,0.12,17
2017/05/23,322000,388800,1.23,1.23,1.13,1.13,-0.05,15
2017/05/24,88000,93280,1.06,1.06,1.06,1.06,-0.07,3
2017/05/25,100000,107600,1.06,1.08,1.06,1.08,0.02,2
2017/05/26,140000,146400,1.08,1.08,1.00,1.00,-0.08,3
2017/05/31,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2017/06/01,83000,83830,1.01,1.01,1.01,1.01,0.01,2
2017/06/02,158000,167480,1.06,1.06,1.06,1.06,0.05,3
2017/06/05,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
2017/06/06,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2017/06/07,20000,25300,1.33,1.33,1.20,1.20,0.03,2
2017/06/08,94000,118260,1.23,1.29,1.23,1.29,0.09,4
2017/06/09,18000,23570,1.31,1.31,1.30,1.31,0.02,4
2017/06/12,73000,84520,1.15,1.16,1.13,1.16,-0.15,3
2017/06/13,61000,73810,1.21,1.21,1.21,1.21,0.05,2
2017/06/14,4000,4000,1.00,1.00,1.00,1.00,-0.21,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,160000,174400,1.09,1.09,1.09,1.09,0.00,6
2017/06/20,116000,126440,1.09,1.09,1.09,1.09,0.00,3
2017/06/21,154000,171540,1.11,1.13,1.11,1.13,0.04,6
2017/06/22,190000,226600,1.18,1.21,1.18,1.21,0.08,7
2017/06/23,110000,126500,1.15,1.15,1.15,1.15,-0.06,3
2017/06/26,10000,11900,1.17,1.21,1.17,1.21,0.06,2
2017/06/27,15000,18000,1.20,1.20,1.20,1.20,-0.01,2
2017/06/28,156000,184140,1.16,1.25,1.16,1.22,0.02,6
2017/06/29,179000,235860,1.30,1.33,1.21,1.25,0.03,9
2017/06/30,21000,23730,1.15,1.15,1.08,1.12,-0.13,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/07/06,80000,89600,1.12,1.12,1.12,1.12,0.12,1
2017/07/07,90000,94800,1.08,1.08,1.05,1.05,-0.07,4
2017/07/10,60000,63000,1.06,1.06,1.04,1.04,-0.01,2
2017/07/11,120000,130400,1.08,1.09,1.08,1.09,0.05,5
2017/07/12,70000,78400,1.12,1.12,1.12,1.12,0.03,5
2017/07/13,201000,264970,1.28,1.35,1.28,1.35,0.23,6
2017/07/14,201000,247770,1.29,1.29,1.22,1.27,-0.08,9
2017/07/17,160000,208000,1.30,1.30,1.30,1.30,0.03,6
2017/07/18,46000,55200,1.20,1.20,1.20,1.20,-0.10,2
2017/07/19,114000,145940,1.29,1.29,1.22,1.22,0.02,8
2017/07/20,235000,310400,1.34,1.34,1.32,1.32,0.10,8
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,225000,265500,1.18,1.18,1.18,1.18,0.00,4
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,93000,106240,1.18,1.18,1.11,1.11,0.00,2
2017/07/28,93000,88350,0.95,0.95,0.95,0.95,-0.16,1
2017/07/31,100000,83000,0.83,0.83,0.83,0.83,-0.12,4
2017/08/01,150000,123500,0.81,0.85,0.81,0.85,0.02,4
2017/08/02,100000,81400,0.80,0.83,0.80,0.81,-0.04,6
2017/08/03,150000,110800,0.70,0.76,0.70,0.74,-0.07,8
2017/08/04,100000,78000,0.78,0.78,0.78,0.78,0.04,2
2017/08/07,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
2017/08/08,60000,42100,0.70,0.71,0.70,0.70,-0.02,6
2017/08/09,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,100000,47000,0.47,0.47,0.47,0.47,0.00,2
2017/08/17,100000,50000,0.50,0.50,0.50,0.50,0.03,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
