Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,1935000,615240,0.32,0.32,0.31,0.32,-0.05,21
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,740,0.37,0.37,0.37,0.37,X,1
2013/01/08,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,1000,370,0.37,0.37,0.37,0.37,X,1
2013/01/14,164000,60670,0.37,0.37,0.36,0.36,-0.01,3
2013/01/15,31000,11770,0.37,0.38,0.37,0.38,0.02,2
2013/01/16,195000,73090,0.40,0.40,0.37,0.38,,5
2013/01/17,1000,390,0.39,0.39,0.39,0.39,0.01,1
2013/01/18,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2013/01/21,1000,350,0.35,0.35,0.35,0.35,-0.02,1
2013/01/22,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,1000,340,0.34,0.34,0.34,0.34,X,1
2013/01/25,260000,96190,0.37,0.37,0.36,0.36,0.02,5
2013/01/28,260000,95620,0.38,0.38,0.36,0.36,,3
2013/01/29,1000,310,0.31,0.31,0.31,0.31,-0.05,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,80000,20800,0.26,0.26,0.26,0.26,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,6000,14610,2.47,2.47,2.40,2.40,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,2000,4640,2.32,2.32,2.32,2.32,X,1
2014/08/11,8000,16800,2.10,2.10,2.10,2.10,-0.22,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,520000,536200,1.02,1.06,1.02,1.06,X,3
2015/10/14,625000,651640,1.04,1.05,1.02,1.02,-0.04,7
2015/10/15,500000,510000,1.02,1.02,1.02,1.02,,3
2015/10/16,908000,953950,1.03,1.08,1.03,1.08,0.06,9
2015/10/19,863000,933850,1.06,1.13,1.05,1.13,0.05,9
2015/10/20,620000,699500,1.13,1.14,1.11,1.14,0.01,8
2015/10/21,250000,279870,1.12,1.12,1.11,1.11,-0.03,5
2015/10/22,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2015/10/23,74000,79920,1.08,1.08,1.08,1.08,-0.01,1
2015/10/26,84000,88940,1.06,1.06,1.05,1.05,-0.03,2
2015/10/27,1093000,1189600,1.08,1.10,1.08,1.09,0.04,10
2015/10/28,1407000,1508460,1.07,1.11,1.05,1.11,0.02,11
2015/10/29,465000,502040,1.08,1.08,1.07,1.07,-0.04,3
2015/10/30,196000,221580,1.13,1.14,1.13,1.14,0.07,3
2015/11/02,216000,248920,1.16,1.17,1.08,1.08,-0.06,6
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,5000,5100,1.02,1.02,1.02,1.02,X,1
2015/11/05,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2015/11/06,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2015/11/09,427000,443880,1.02,1.05,1.02,1.04,0.03,4
2015/11/10,457000,447790,0.99,0.99,0.97,0.97,-0.07,7
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,200000,172000,0.86,0.86,0.86,0.86,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,198000,156420,0.79,0.79,0.79,0.79,X,1
2015/11/24,2000,1660,0.83,0.83,0.83,0.83,0.04,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,310000,333700,1.07,1.12,1.07,1.12,X,6
2015/12/15,284000,302090,1.07,1.10,1.04,1.04,-0.08,5
2015/12/16,65000,68150,1.05,1.05,1.04,1.04,,2
2015/12/17,41000,40580,0.98,1.00,0.98,1.00,-0.04,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,40000,40400,1.01,1.01,1.01,1.01,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,20000,19400,0.97,0.97,0.97,0.97,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,958000,984550,0.99,1.08,0.99,1.04,X,15
2015/12/30,1314000,1424450,1.03,1.19,1.03,1.17,0.13,25
2015/12/31,629000,752590,1.19,1.21,1.16,1.20,0.03,11
2016/01/04,535000,647740,1.17,1.27,1.16,1.25,0.05,17
2016/01/05,500000,588560,1.20,1.22,1.15,1.17,-0.08,9
2016/01/06,1226000,1645940,1.23,1.41,1.23,1.41,0.24,21
2016/01/07,2006000,3042150,1.53,1.56,1.47,1.50,0.09,50
2016/01/08,711000,1111100,1.62,1.62,1.54,1.54,0.04,24
2016/01/11,4000,6120,1.53,1.53,1.53,1.53,-0.01,1
2016/01/12,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
2016/01/13,30000,40900,1.33,1.38,1.33,1.38,-0.07,2
2016/01/14,45000,69170,1.53,1.57,1.53,1.57,0.19,3
2016/01/15,32000,47000,1.45,1.57,1.45,1.57,,2
2016/01/18,10000,14800,1.48,1.48,1.48,1.48,-0.09,1
2016/01/19,10000,13700,1.37,1.37,1.37,1.37,-0.11,1
2016/01/20,45000,60300,1.34,1.34,1.34,1.34,-0.03,1
2016/01/21,45000,64350,1.43,1.43,1.43,1.43,0.09,1
2016/01/22,168000,178660,1.03,1.08,1.02,1.03,-0.40,8
2016/01/25,368000,334100,0.90,0.92,0.90,0.90,-0.13,5
2016/01/26,950000,954760,0.96,1.04,0.96,1.04,0.14,9
2016/01/27,759000,751440,0.99,1.00,0.97,0.99,-0.05,9
2016/01/28,226000,211980,0.98,0.98,0.92,0.93,-0.06,3
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,73000,0.73,0.73,0.73,0.73,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,28000,14920,0.54,0.54,0.52,0.52,X,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,43000,23650,0.55,0.55,0.55,0.55,X,2
2016/02/25,43000,23220,0.54,0.54,0.54,0.54,-0.01,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,102000,35700,0.36,0.36,0.34,0.35,X,3
2016/03/24,102000,37020,0.37,0.37,0.30,0.32,-0.03,5
2016/03/25,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2016/03/28,1000,260,0.26,0.26,0.26,0.26,-0.05,1
2016/03/29,1000,280,0.28,0.28,0.28,0.28,0.02,1
2016/03/30,3000,580,0.20,0.20,0.19,0.19,-0.09,2
2016/03/31,4000,960,0.21,0.25,0.21,0.25,0.06,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,178000,170440,0.94,0.97,0.94,0.97,X0.00,3
2017/01/13,184000,178480,0.97,0.97,0.97,0.97,0.00,3
2017/01/16,64000,64640,1.01,1.01,1.01,1.01,0.04,3
2017/01/17,78000,79180,1.01,1.03,1.01,1.03,0.02,3
2017/01/18,20000,20600,1.03,1.03,1.03,1.03,0.00,2
2017/01/19,79000,80480,1.02,1.02,1.01,1.01,-0.02,2
2017/01/20,69000,68310,0.99,0.99,0.99,0.99,-0.02,1
2017/01/23,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,80000,66400,0.83,0.83,0.83,0.83,0.00,1
2017/02/09,80000,63200,0.79,0.79,0.79,0.79,-0.04,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,107000,80250,0.75,0.75,0.75,0.75,0.00,1
2017/02/15,240000,175460,0.72,0.74,0.72,0.74,-0.01,3
2017/02/16,449000,346800,0.74,0.79,0.74,0.79,0.05,5
2017/02/17,444000,338460,0.74,0.78,0.73,0.78,-0.01,4
2017/02/20,284000,225400,0.79,0.80,0.79,0.80,0.03,3
2017/02/21,358000,267070,0.76,0.76,0.74,0.74,-0.06,3
2017/02/22,284000,216990,0.74,0.78,0.74,0.78,0.04,4
2017/02/23,264000,196100,0.75,0.75,0.74,0.74,-0.04,2
2017/02/24,74000,56240,0.76,0.76,0.76,0.76,0.02,1
2017/03/01,104000,78000,0.75,0.75,0.75,0.75,-0.01,1
2017/03/02,117000,84500,0.72,0.74,0.72,0.74,-0.01,2
2017/03/03,13000,9100,0.70,0.70,0.70,0.70,-0.04,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,71000,48990,0.69,0.69,0.69,0.69,0.00,1
2017/03/10,308000,218500,0.69,0.72,0.69,0.72,0.03,6
2017/03/13,237000,163530,0.69,0.69,0.69,0.69,-0.03,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,6000,3660,0.61,0.61,0.61,0.61,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,6000,3360,0.56,0.56,0.56,0.56,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,142000,82360,0.58,0.58,0.58,0.58,0.00,2
2017/03/31,142000,78100,0.55,0.55,0.55,0.55,-0.03,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/04/28,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
