Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,514000,246920,0.48,0.50,0.48,0.49,-0.03,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,213000,134280,0.52,0.69,0.52,0.69,X,17
2014/02/24,369000,311240,0.76,0.88,0.75,0.81,0.12,18
2014/02/25,119000,94670,0.81,0.81,0.77,0.80,-0.01,6
2014/02/26,53000,42240,0.79,0.83,0.78,0.83,0.03,4
2014/02/27,74000,59700,0.85,0.85,0.80,0.80,-0.03,2
2014/03/03,30000,21600,0.72,0.72,0.72,0.72,-0.08,1
2014/03/04,60000,42800,0.72,0.80,0.69,0.69,-0.03,4
2014/03/05,2000,1600,0.80,0.80,0.80,0.80,0.11,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,54000,43240,0.80,0.81,0.80,0.80,X,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,13000,0.65,0.65,0.65,0.65,X,2
2014/03/12,1000,650,0.65,0.65,0.65,0.65,,1
2014/03/13,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,63000,55330,0.76,0.91,0.76,0.88,X,4
2014/03/18,17000,16010,0.95,0.95,0.88,0.88,,2
2014/03/19,25000,20600,0.84,0.84,0.80,0.80,-0.08,2
2014/03/20,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2014/03/21,499000,379240,0.76,0.76,0.76,0.76,0.01,1
2014/03/24,504000,342570,0.65,0.68,0.65,0.68,-0.08,2
2014/03/25,21000,16220,0.77,0.82,0.77,0.82,0.14,2
2014/03/26,1000,1000,1.00,1.00,1.00,1.00,0.18,1
2014/03/27,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,23000,22170,0.96,0.99,0.96,0.99,X,2
2014/04/02,1000,1170,1.17,1.17,1.17,1.17,0.18,1
2014/04/03,5000,6950,1.39,1.39,1.39,1.39,0.22,1
2014/04/07,1000,1490,1.49,1.49,1.49,1.49,0.10,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,2000,3100,1.55,1.55,1.55,1.55,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,41600,1.39,1.39,1.38,1.38,X,3
2014/04/15,60000,70800,1.22,1.22,1.14,1.14,-0.24,6
2014/04/16,110000,135600,1.14,1.28,1.14,1.28,0.14,6
2014/04/17,60000,81800,1.38,1.38,1.33,1.33,0.05,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,14200,1.42,1.42,1.42,1.42,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,17000,22950,1.35,1.35,1.35,1.35,X,1
2014/05/07,1000,1350,1.35,1.35,1.35,1.35,,1
2014/05/08,0,0,--,--,--,--,,0
