Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,2000,1920,0.96,0.96,0.96,0.96,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,2080,1.04,1.04,1.04,1.04,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,780,0.78,0.78,0.78,0.78,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,850,0.85,0.85,0.85,0.85,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,30000,25900,0.86,0.87,0.86,0.86,0.00,3
2017/03/20,99000,84090,0.88,0.88,0.84,0.85,-0.01,7
2017/03/21,11000,9310,0.85,0.85,0.83,0.83,-0.02,2
2017/03/22,55000,42410,0.75,0.82,0.75,0.82,-0.01,8
2017/03/23,65000,55250,0.83,0.88,0.83,0.88,0.06,6
2017/03/24,1163000,1189630,0.96,1.12,0.94,1.05,0.17,60
2017/03/27,1088000,1135020,1.05,1.09,0.96,0.96,-0.09,50
2017/03/28,630000,635270,1.02,1.06,0.95,1.06,0.10,29
2017/03/29,471000,493750,1.07,1.07,1.02,1.03,-0.03,20
2017/03/30,285000,294630,1.02,1.07,1.02,1.04,0.01,12
2017/03/31,79000,82700,1.05,1.07,1.03,1.05,0.01,8
2017/04/05,118000,126460,1.08,1.09,1.03,1.08,0.03,8
2017/04/06,335000,353990,1.07,1.07,1.04,1.05,-0.03,9
2017/04/07,249000,236950,1.00,1.00,0.90,0.99,-0.06,10
2017/04/10,54000,53620,1.00,1.00,0.97,0.97,-0.02,6
2017/04/11,21000,18570,0.89,0.89,0.87,0.87,-0.10,3
2017/04/12,149000,120500,0.87,0.87,0.78,0.81,-0.06,15
2017/04/13,293000,240070,0.81,0.84,0.81,0.82,0.01,10
2017/04/14,231000,178040,0.75,0.81,0.72,0.74,-0.08,11
2017/04/17,50000,34730,0.71,0.75,0.62,0.65,-0.09,10
2017/04/18,346000,242860,0.67,0.75,0.66,0.75,0.10,23
2017/04/19,371000,255980,0.68,0.72,0.68,0.69,-0.06,14
2017/04/20,231000,166330,0.72,0.74,0.70,0.71,0.02,14
2017/04/21,148000,106560,0.71,0.77,0.71,0.75,0.04,4
2017/04/24,47000,31650,0.70,0.70,0.65,0.65,-0.10,2
2017/04/25,272000,196930,0.68,0.74,0.68,0.74,0.09,9
2017/04/26,67000,70200,1.03,1.10,1.03,1.10,0.36,9
2017/04/27,496000,680570,1.26,1.50,1.23,1.50,0.40,30
2017/04/28,464000,652700,1.42,1.44,1.33,1.33,-0.17,21
2017/05/02,820000,1179070,1.35,1.50,1.35,1.49,0.16,31
2017/05/03,888000,1289320,1.47,1.47,1.41,1.44,-0.05,28
2017/05/04,395000,601370,1.57,1.57,1.41,1.43,-0.01,17
2017/05/05,207000,285960,1.39,1.40,1.30,1.30,-0.13,8
2017/05/08,95000,130150,1.37,1.37,1.37,1.37,0.07,3
2017/05/09,262000,381230,1.46,1.48,1.36,1.36,-0.01,13
2017/05/10,610000,810160,1.34,1.41,1.29,1.41,0.05,17
2017/05/11,1070000,1687510,1.38,1.67,1.38,1.50,0.09,32
2017/05/12,425000,629370,1.52,1.52,1.44,1.49,-0.01,15
2017/05/15,434000,656090,1.44,1.55,1.43,1.55,0.06,10
2017/05/16,444000,707380,1.66,1.66,1.48,1.48,-0.07,14
2017/05/17,90000,129600,1.44,1.44,1.44,1.44,-0.04,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,119000,166810,1.36,1.43,1.36,1.43,0.00,12
2017/05/23,179000,253830,1.40,1.45,1.39,1.44,0.01,16
2017/05/24,263000,364700,1.39,1.40,1.38,1.39,-0.05,16
2017/05/25,254000,331100,1.36,1.39,1.23,1.24,-0.15,13
2017/05/26,639000,584960,1.01,1.01,0.88,0.88,-0.36,17
2017/05/31,395000,349050,0.91,0.91,0.86,0.89,0.01,11
2017/06/01,895000,862590,0.88,1.03,0.87,1.01,0.12,36
2017/06/02,905000,951260,1.04,1.11,1.02,1.11,0.10,31
2017/06/05,743000,963960,1.32,1.33,1.27,1.29,0.13,37
2017/06/06,1271000,1558890,1.26,1.26,1.20,1.22,-0.07,31
2017/06/07,217000,261440,1.18,1.23,1.18,1.23,0.01,10
2017/06/08,1285000,1690930,1.30,1.35,1.29,1.32,0.09,36
2017/06/09,699000,946590,1.36,1.38,1.31,1.31,-0.01,25
2017/06/12,192000,247810,1.23,1.31,1.23,1.31,0.00,11
2017/06/13,178000,222750,1.25,1.27,1.22,1.22,-0.09,8
2017/06/14,104000,113130,1.17,1.17,1.05,1.08,-0.14,7
2017/06/15,353000,392110,1.10,1.14,1.05,1.14,0.06,12
2017/06/16,447000,507930,1.08,1.27,1.08,1.27,0.13,22
2017/06/19,393000,530910,1.28,1.42,1.28,1.40,0.13,29
2017/06/20,212000,295600,1.39,1.42,1.38,1.38,-0.02,10
2017/06/21,408000,551720,1.29,1.39,1.29,1.37,-0.01,6
2017/06/22,61000,84130,1.38,1.38,1.33,1.33,-0.04,4
2017/06/23,130000,170000,1.31,1.31,1.30,1.30,-0.03,2
2017/06/26,258000,352630,1.29,1.41,1.29,1.41,0.11,16
2017/06/27,147000,195410,1.35,1.35,1.32,1.33,-0.08,10
2017/06/28,24000,31920,1.33,1.33,1.33,1.33,0.00,4
2017/06/29,41000,54230,1.30,1.34,1.30,1.34,0.01,5
2017/06/30,160000,205720,1.27,1.30,1.24,1.28,-0.06,9
2017/07/03,37000,45890,1.25,1.25,1.22,1.22,-0.06,4
2017/07/04,205000,257450,1.21,1.30,1.21,1.25,0.03,13
2017/07/05,150000,183540,1.22,1.26,1.20,1.25,0.00,12
2017/07/06,125000,154230,1.25,1.26,1.22,1.26,0.01,9
2017/07/07,123000,148390,1.23,1.24,1.17,1.17,-0.09,15
2017/07/10,370000,475130,1.20,1.33,1.20,1.27,0.10,31
2017/07/11,414000,554430,1.29,1.38,1.27,1.37,0.10,35
2017/07/12,158000,215480,1.34,1.40,1.34,1.38,0.01,12
2017/07/13,50000,71300,1.42,1.44,1.42,1.43,0.05,4
2017/07/14,129000,188050,1.40,1.52,1.39,1.46,0.03,17
2017/07/17,133000,193160,1.46,1.46,1.42,1.45,-0.01,7
2017/07/18,36000,52980,1.40,1.50,1.40,1.50,0.05,4
2017/07/19,30000,60700,1.75,2.16,1.75,2.16,0.66,3
2017/07/20,30000,63800,2.12,2.14,2.12,2.14,-0.02,2
2017/07/21,30000,65350,2.32,2.32,2.15,2.15,0.01,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,5000,14550,2.91,2.91,2.91,2.91,0.00,1
2017/07/27,30000,97000,3.26,3.26,3.22,3.22,0.31,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,370000,1319100,3.55,3.63,3.55,3.63,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,11000,39930,3.63,3.63,3.63,3.63,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,30000,104700,3.50,3.50,3.47,3.47,0.00,3
2017/08/08,30000,99900,3.33,3.33,3.33,3.33,-0.14,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
