Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,61000,9760,0.16,0.16,0.16,0.16,X,3
2015/05/07,630000,93500,0.14,0.15,0.14,0.15,-0.01,8
2015/05/08,90000,13800,0.16,0.16,0.14,0.14,-0.01,4
2015/05/11,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2015/05/12,190000,26900,0.14,0.15,0.14,0.14,-0.01,5
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/05/19,15000,900,0.06,0.06,0.06,0.06,-0.02,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,600000,12000,0.02,0.02,0.02,0.02,X,6
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
