Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,600000,204000,0.33,0.35,0.33,0.35,-0.01,4
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,200000,72000,0.36,0.36,0.36,0.36,0.02,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,34000,11900,0.35,0.35,0.35,0.35,-0.01,1
2015/03/12,50000,20500,0.41,0.41,0.41,0.41,0.06,5
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,410000,146500,0.38,0.38,0.35,0.35,-0.04,4
2015/03/17,411000,151850,0.37,0.37,0.35,0.35,0.00,4
2015/03/18,200000,64000,0.32,0.32,0.32,0.32,-0.03,2
2015/03/19,417000,154290,0.37,0.37,0.37,0.37,0.05,6
2015/03/20,872000,355910,0.36,0.45,0.36,0.39,0.02,10
2015/03/23,741000,280440,0.37,0.38,0.37,0.37,-0.02,7
2015/03/24,642000,224810,0.37,0.37,0.34,0.34,-0.03,6
2015/03/25,220000,76600,0.35,0.35,0.33,0.33,-0.01,2
2015/03/26,256000,80800,0.30,0.32,0.30,0.32,-0.01,7
2015/03/27,281000,87810,0.33,0.33,0.31,0.31,-0.01,8
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,3000,630,0.21,0.21,0.21,0.21,-0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,40000,8800,0.22,0.22,0.22,0.22,0.00,1
2015/04/08,454000,122360,0.21,0.28,0.21,0.28,0.06,5
2015/04/09,215000,70770,0.29,0.34,0.29,0.33,0.05,6
2015/04/10,47000,14180,0.31,0.31,0.30,0.30,-0.03,8
2015/04/13,462000,149980,0.29,0.33,0.29,0.33,0.03,6
2015/04/14,610000,225230,0.39,0.39,0.36,0.37,0.04,10
2015/04/15,318000,133800,0.41,0.45,0.40,0.40,0.03,15
2015/04/16,300000,120000,0.40,0.40,0.40,0.40,0.00,2
2015/04/17,300000,110000,0.37,0.37,0.36,0.36,-0.04,3
2015/04/20,150000,34500,0.23,0.23,0.23,0.23,-0.13,2
2015/04/21,700000,139000,0.24,0.24,0.18,0.19,-0.04,4
2015/04/22,730000,89100,0.15,0.15,0.12,0.12,-0.07,3
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,424000,81160,0.19,0.21,0.19,0.21,0.07,4
2015/04/28,8000,1760,0.23,0.23,0.21,0.21,0.00,2
2015/04/29,34000,6120,0.18,0.18,0.18,0.18,-0.03,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,915000,321900,0.34,0.37,0.34,0.36,0.15,7
2015/05/06,853000,388550,0.45,0.49,0.34,0.37,0.01,22
2015/05/07,328000,56480,0.20,0.20,0.16,0.16,-0.21,11
2015/05/08,194000,23720,0.12,0.13,0.12,0.12,-0.04,7
2015/05/11,1230000,119000,0.10,0.10,0.09,0.09,-0.03,24
2015/05/12,300000,29000,0.10,0.10,0.09,0.09,0.00,2
2015/05/13,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,1200000,84000,0.07,0.07,0.07,0.07,-0.04,6
2015/05/18,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,170000,11900,0.07,0.07,0.07,0.07,-0.03,3
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,110000,4400,0.04,0.04,0.04,0.04,-0.02,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,22000,660,0.03,0.03,0.03,0.03,0.00,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
