Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,318000,214060,0.67,0.70,0.65,0.65,-0.02,8
2013/11/01,218000,133280,0.66,0.66,0.59,0.59,-0.06,4
2013/11/04,219000,116190,0.54,0.57,0.51,0.51,-0.08,6
2013/11/05,99000,57420,0.58,0.58,0.58,0.58,0.07,1
2013/11/06,100000,50500,0.54,0.54,0.48,0.48,-0.10,4
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,439000,209600,0.47,0.50,0.47,0.49,-0.01,6
2013/11/11,3000,1560,0.52,0.52,0.52,0.52,0.03,1
2013/11/12,40000,15600,0.39,0.39,0.39,0.39,-0.13,1
2013/11/13,40000,17600,0.44,0.44,0.44,0.44,0.05,1
2013/11/14,30000,16200,0.54,0.54,0.54,0.54,0.10,1
2013/11/15,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,88000,32860,0.38,0.38,0.37,0.37,-0.01,3
2013/11/26,447000,184970,0.40,0.45,0.39,0.45,0.08,6
2013/11/27,1276000,571130,0.47,0.47,0.43,0.46,0.01,14
2013/11/28,540000,240400,0.43,0.47,0.42,0.44,-0.02,10
2013/11/29,100000,41400,0.40,0.43,0.40,0.43,-0.01,3
2013/12/02,308000,155340,0.43,0.54,0.43,0.52,0.09,5
2013/12/03,549000,294130,0.51,0.57,0.48,0.55,0.03,9
2013/12/04,377000,195740,0.51,0.60,0.49,0.60,0.05,8
2013/12/05,214000,139390,0.66,0.66,0.63,0.66,0.06,6
2013/12/06,490000,310250,0.62,0.68,0.62,0.64,-0.02,13
2013/12/09,449000,297420,0.66,0.71,0.54,0.54,-0.10,10
2013/12/10,90000,47000,0.52,0.53,0.52,0.52,-0.02,4
2013/12/11,169000,83030,0.54,0.54,0.47,0.47,-0.05,4
2013/12/12,99000,52200,0.55,0.55,0.50,0.50,0.03,4
2013/12/13,40000,21200,0.53,0.53,0.53,0.53,0.03,2
2013/12/16,24000,12000,0.50,0.50,0.50,0.50,-0.03,2
2013/12/17,30000,16300,0.56,0.56,0.51,0.51,0.01,2
2013/12/18,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2013/12/19,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2013/12/20,50000,25700,0.50,0.53,0.50,0.53,0.04,3
2013/12/23,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2013/12/24,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2013/12/25,80000,47000,0.55,0.61,0.55,0.59,0.05,3
2013/12/26,80000,53700,0.70,0.70,0.65,0.66,0.07,3
2013/12/27,345000,270750,0.74,0.80,0.74,0.79,0.13,9
2013/12/30,107000,75950,0.71,0.71,0.70,0.70,-0.09,4
2013/12/31,80000,52400,0.70,0.70,0.64,0.64,-0.06,6
2014/01/02,565000,389400,0.67,0.75,0.65,0.69,0.05,21
2014/01/03,793000,532760,0.66,0.70,0.65,0.67,-0.02,26
2014/01/06,55000,40050,0.74,0.74,0.71,0.72,0.05,4
2014/01/07,541000,381190,0.70,1.00,0.66,0.76,0.04,20
2014/01/08,564000,442750,0.80,0.82,0.73,0.74,-0.02,19
2014/01/09,360000,238950,0.68,0.72,0.63,0.64,-0.10,20
2014/01/10,490000,324800,0.64,0.68,0.64,0.67,0.03,14
2014/01/13,420000,289470,0.71,0.71,0.63,0.65,-0.02,10
2014/01/14,432000,288730,0.68,0.69,0.62,0.62,-0.03,15
2014/01/15,182000,105900,0.60,0.60,0.55,0.55,-0.07,10
2014/01/16,140000,75400,0.57,0.57,0.53,0.54,-0.01,6
2014/01/17,150000,67000,0.44,0.45,0.44,0.45,-0.09,3
2014/01/20,40000,18200,0.47,0.47,0.45,0.45,0.00,2
2014/01/21,242000,104480,0.44,0.44,0.43,0.44,-0.01,4
2014/01/22,253000,119610,0.49,0.49,0.46,0.47,0.03,7
2014/01/23,290000,120700,0.43,0.43,0.41,0.41,-0.06,6
2014/01/24,80000,30000,0.37,0.38,0.37,0.38,-0.03,3
2014/01/27,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2014/02/05,50000,12000,0.24,0.24,0.24,0.24,-0.09,2
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,100000,36500,0.36,0.37,0.36,0.37,0.09,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,110000,28600,0.26,0.26,0.26,0.26,0.00,2
2014/02/12,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,180000,54900,0.31,0.31,0.30,0.30,0.03,2
2014/02/17,50000,10500,0.21,0.21,0.21,0.21,-0.09,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2014/02/21,270000,64900,0.25,0.25,0.23,0.23,0.00,4
2014/02/24,210000,53500,0.24,0.27,0.24,0.24,0.01,4
2014/02/25,1168000,404100,0.37,0.37,0.31,0.32,0.08,18
2014/02/26,536000,158840,0.32,0.32,0.28,0.28,-0.04,8
2014/02/27,15000,4350,0.29,0.29,0.29,0.29,0.01,1
2014/03/03,385000,80850,0.21,0.21,0.21,0.21,-0.08,6
2014/03/04,335000,60300,0.18,0.18,0.18,0.18,-0.03,5
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,539000,106200,0.19,0.21,0.19,0.21,0.03,9
2014/03/07,185000,37300,0.20,0.22,0.18,0.18,-0.03,3
2014/03/10,170000,23700,0.16,0.16,0.13,0.13,-0.05,6
2014/03/11,780000,93600,0.12,0.12,0.12,0.12,-0.01,14
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,100000,12000,0.12,0.12,0.12,0.12,0.00,2
2014/03/17,240000,27300,0.11,0.12,0.11,0.11,-0.01,3
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,297000,26730,0.09,0.09,0.09,0.09,-0.02,2
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,3000,120,0.04,0.04,0.04,0.04,-0.05,1
2014/04/07,180000,3600,0.02,0.02,0.02,0.02,-0.02,2
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,268000,2680,0.01,0.01,0.01,0.01,0.00,28
