Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2011/10/03,39000,2730,0.07,0.07,0.07,0.07,-0.07,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,120,0.12,0.12,0.12,0.12,0.05,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,1000,160,0.16,0.16,0.16,0.16,0.02,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,160,0.16,0.16,0.16,0.16,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,4000,520,0.13,0.13,0.13,0.13,,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,99000,990,0.01,0.01,0.01,0.01,-0.10,1
2011/11/17,1000,110,0.11,0.11,0.11,0.11,0.10,1
2011/11/18,99000,990,0.01,0.01,0.01,0.01,-0.10,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,1000,400,0.40,0.40,0.40,0.40,0.39,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,5000,450,0.09,0.09,0.09,0.09,0.07,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,7000,2100,0.30,0.30,0.30,0.30,0.29,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,7000,25200,3.60,3.60,3.60,3.60,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,7000,24290,3.47,3.47,3.47,3.47,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,10000,37800,3.78,3.78,3.78,3.78,X,1
2016/03/31,10000,37400,3.74,3.74,3.74,3.74,-0.04,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,150000,496500,3.31,3.31,3.31,3.31,X,16
2016/04/20,150000,493500,3.29,3.29,3.29,3.29,-0.02,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,47000,86010,1.83,1.83,1.83,1.83,X,1
2016/05/06,93000,170170,1.81,1.85,1.81,1.85,0.02,2
2016/05/09,745000,1361970,1.80,1.83,1.80,1.83,-0.02,10
2016/05/10,1502000,2735930,1.76,1.90,1.75,1.90,0.07,10
2016/05/11,1223000,2304060,1.93,1.93,1.77,1.82,-0.08,7
2016/05/12,446000,818860,1.84,1.84,1.79,1.79,-0.03,4
2016/05/13,61000,98960,1.66,1.67,1.58,1.60,-0.19,6
2016/05/16,96000,157040,1.59,1.70,1.59,1.70,0.10,4
2016/05/17,60000,104950,1.75,1.84,1.65,1.84,0.14,3
2016/05/18,144000,254140,1.64,1.82,1.63,1.82,-0.02,7
2016/05/19,331000,558990,1.81,1.81,1.62,1.70,-0.12,5
2016/05/20,510000,914960,1.80,1.81,1.77,1.81,0.11,4
2016/05/23,309000,567990,1.83,2.11,1.83,2.11,0.30,2
2016/05/24,54000,122430,2.35,2.35,2.22,2.22,0.11,5
2016/05/25,126000,303210,2.38,2.42,2.38,2.42,0.20,3
2016/05/26,75000,180000,2.40,2.40,2.40,2.40,-0.02,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,3000,8460,2.82,2.82,2.82,2.82,X,1
2016/06/02,17000,51170,2.95,3.04,2.95,3.04,0.22,4
2016/06/03,21000,62860,2.99,3.00,2.97,3.00,-0.04,3
2016/06/06,13000,39780,3.06,3.06,3.06,3.06,0.03,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,225000,875850,3.96,3.96,3.85,3.87,X,23
2016/07/05,365000,1373550,3.81,3.81,3.72,3.75,-0.12,18
2016/07/06,650000,2080100,3.30,3.30,3.16,3.16,-0.59,56
2016/07/07,510000,1767300,3.45,3.47,3.45,3.47,0.31,4
2016/07/11,10000,41300,4.13,4.13,4.13,4.13,0.66,1
2016/07/12,10000,42100,4.21,4.21,4.21,4.21,0.08,1
2016/07/13,25000,106000,4.24,4.24,4.24,4.24,0.03,3
2016/07/14,25000,110250,4.41,4.41,4.41,4.41,0.17,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
