Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,40000,18800,0.47,0.47,0.47,0.47,0.02,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,191000,80910,0.44,0.44,0.41,0.41,-0.04,6
2014/09/03,291000,115110,0.39,0.41,0.39,0.41,0.00,7
2014/09/04,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
2014/09/05,261000,105410,0.41,0.41,0.40,0.40,0.00,4
2014/09/09,340000,123500,0.35,0.37,0.35,0.37,-0.03,8
2014/09/10,60000,21200,0.35,0.37,0.34,0.37,0.00,3
2014/09/11,389000,140040,0.36,0.36,0.36,0.36,-0.01,6
2014/09/12,221000,71220,0.32,0.33,0.32,0.33,-0.03,4
2014/09/15,75000,25050,0.33,0.35,0.33,0.35,0.02,3
2014/09/16,135000,40500,0.30,0.30,0.30,0.30,-0.05,41
2014/09/17,60000,19800,0.33,0.33,0.33,0.33,0.03,1
2014/09/18,50000,16100,0.32,0.33,0.32,0.33,0.00,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,120000,34800,0.29,0.29,0.29,0.29,-0.03,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,55000,12250,0.22,0.23,0.22,0.23,-0.03,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,100000,17000,0.17,0.17,0.17,0.17,-0.04,2
2014/10/03,30000,5400,0.18,0.18,0.18,0.18,0.01,2
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,10000,300,0.03,0.03,0.03,0.03,0.00,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,120000,1200,0.01,0.01,0.01,0.01,0.00,3
