Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,1076000,900190,0.80,0.93,0.79,0.82,0.11,16
2015/06/01,447000,369350,0.83,0.89,0.79,0.86,0.04,8
2015/06/02,162000,154590,0.88,0.98,0.88,0.95,0.09,4
2015/06/03,25000,22500,0.90,0.90,0.90,0.90,-0.05,1
2015/06/04,30000,19700,0.71,0.71,0.63,0.63,-0.27,2
2015/06/05,1000,610,0.61,0.61,0.61,0.61,-0.02,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,91000,37600,0.41,0.45,0.40,0.42,-0.20,4
2015/06/10,35000,17650,0.46,0.57,0.46,0.57,0.15,3
2015/06/11,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
2015/06/12,145000,82950,0.56,0.60,0.56,0.60,0.05,5
2015/06/15,141000,93040,0.68,0.72,0.62,0.64,0.04,14
2015/06/16,184000,97640,0.59,0.59,0.50,0.53,-0.11,15
2015/06/17,172000,92020,0.53,0.56,0.53,0.56,0.03,11
2015/06/18,235000,143540,0.56,0.68,0.56,0.67,0.11,18
2015/06/22,470000,290850,0.63,0.64,0.57,0.57,-0.10,24
2015/06/23,470000,273550,0.59,0.59,0.55,0.55,-0.02,28
2015/06/24,447000,254500,0.58,0.60,0.55,0.55,0.00,25
2015/06/25,592000,331270,0.55,0.60,0.54,0.54,-0.01,32
2015/06/26,482000,248480,0.55,0.55,0.50,0.50,-0.04,27
2015/06/29,532000,233210,0.43,0.46,0.42,0.42,-0.08,29
2015/06/30,560000,249810,0.45,0.45,0.44,0.45,0.03,22
2015/07/01,198000,90450,0.44,0.49,0.44,0.49,0.04,5
2015/07/02,19000,9310,0.49,0.49,0.49,0.49,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
