Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,8000,6960,0.87,0.87,0.87,0.87,-0.04,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2017/03/16,458000,410600,0.87,0.92,0.87,0.92,0.05,6
2017/03/17,174000,161820,0.93,0.93,0.93,0.93,0.01,3
2017/03/20,719000,703800,0.95,1.02,0.95,1.02,0.09,12
2017/03/21,525000,521230,0.97,1.03,0.97,1.00,-0.02,10
2017/03/22,150000,153840,1.00,1.06,1.00,1.02,0.02,5
2017/03/23,73000,73300,1.01,1.01,0.98,0.98,-0.04,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,20000,22200,1.11,1.11,1.11,1.11,0.13,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,50000,50000,1.00,1.00,1.00,1.00,0.04,1
2017/03/31,50000,52500,1.05,1.05,1.05,1.05,0.05,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2017/04/13,50000,47500,0.95,0.95,0.95,0.95,0.00,1
2017/04/14,45000,40500,0.90,0.90,0.90,0.90,-0.05,1
2017/04/17,45000,40050,0.89,0.89,0.89,0.89,-0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,48000,39360,0.81,0.83,0.81,0.83,0.02,2
2017/04/26,98000,82740,0.90,0.90,0.80,0.80,-0.03,5
2017/04/27,50000,37120,0.72,0.76,0.72,0.76,-0.04,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,100000,67000,0.67,0.67,0.67,0.67,-0.06,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
