Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/22,110000,23700,0.23,0.23,0.21,0.21,-0.07,8
2010/02/23,20000,4200,0.21,0.21,0.21,0.21,,2
2010/02/24,33000,6810,0.21,0.27,0.20,0.27,0.06,5
2010/02/25,10000,2800,0.32,0.32,0.27,0.27,,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,15000,3300,0.22,0.22,0.22,0.22,-0.02,2
2010/03/04,1000,270,0.27,0.27,0.27,0.27,0.05,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,4000,880,0.21,0.23,0.21,0.23,-0.04,2
2010/03/15,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,29000,2320,0.08,0.08,0.08,0.08,-0.06,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,10000,1600,0.16,0.16,0.16,0.16,0.08,1
2010/05/07,31000,6920,0.22,0.23,0.22,0.23,0.07,3
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2010/05/17,3000,430,0.13,0.15,0.13,0.15,0.01,2
2012/04/27,120000,136050,1.07,1.20,1.07,1.20,0.24,13
2012/04/30,79000,85760,1.14,1.14,1.02,1.02,-0.18,8
2012/05/02,300000,283900,0.98,0.98,0.86,0.86,-0.16,10
2012/05/03,62000,47200,0.76,0.80,0.76,0.80,-0.06,2
2012/05/04,119000,94210,0.80,0.80,0.79,0.79,-0.01,2
2012/05/07,184000,148760,0.81,0.81,0.79,0.79,,5
2012/05/08,90000,55800,0.59,0.67,0.59,0.67,-0.12,4
2012/05/09,239000,163920,0.69,0.70,0.67,0.70,0.03,5
2012/05/10,150000,104040,0.69,0.73,0.69,0.73,0.03,3
2012/05/11,9000,6350,0.70,0.71,0.70,0.71,-0.02,3
2012/05/14,9000,6660,0.74,0.74,0.74,0.74,0.03,3
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,64000,58420,0.90,0.92,0.90,0.92,0.16,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,3000,3000,1.00,1.00,1.00,1.00,0.10,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,15200,0.76,0.76,0.76,0.76,-0.10,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,70000,60200,0.86,0.86,0.86,0.86,0.19,3
2012/07/16,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2012/07/17,30000,24000,0.80,0.80,0.80,0.80,0.01,1
2012/07/18,70000,57300,0.81,0.82,0.81,0.82,0.02,7
2012/07/19,30000,21800,0.75,0.75,0.69,0.69,-0.13,3
2012/07/20,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2012/07/23,31000,21680,0.68,0.70,0.68,0.70,0.07,2
2012/07/24,68000,48670,0.71,0.73,0.71,0.73,0.03,4
2012/07/25,88000,69410,0.79,0.84,0.75,0.83,0.10,9
2012/07/26,85000,66600,0.80,0.80,0.76,0.76,-0.07,4
2012/07/27,75000,48500,0.66,0.66,0.64,0.64,-0.12,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,45000,27450,0.61,0.61,0.61,0.61,-0.03,2
2012/08/01,45000,24750,0.54,0.56,0.54,0.55,-0.06,3
2012/08/03,22000,12070,0.56,0.56,0.54,0.54,-0.01,3
2012/08/06,23000,12190,0.53,0.53,0.53,0.53,-0.01,2
2012/08/07,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2012/08/08,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,35000,14700,0.42,0.42,0.42,0.42,,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,12000,0.40,0.40,0.40,0.40,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,5800,0.29,0.29,0.29,0.29,-0.08,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,50000,14500,0.29,0.29,0.29,0.29,-0.02,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
2012/09/25,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,32500,0.65,0.65,0.65,0.65,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,50000,32000,0.64,0.64,0.64,0.64,X,1
2014/02/20,60000,41400,0.69,0.69,0.69,0.69,0.05,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,60000,40800,0.68,0.68,0.68,0.68,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,740,0.74,0.74,0.74,0.74,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,1000,710,0.71,0.71,0.71,0.71,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,200000,154000,0.77,0.77,0.77,0.77,X,2
2014/03/13,200000,154000,0.77,0.77,0.77,0.77,,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,200000,126000,0.63,0.63,0.63,0.63,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,200000,122000,0.61,0.61,0.61,0.61,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,30000,17700,0.59,0.59,0.59,0.59,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,21000,9660,0.46,0.46,0.46,0.46,X,1
2014/06/24,21000,9030,0.43,0.43,0.43,0.43,-0.03,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,232000,99760,0.43,0.43,0.43,0.43,X,1
2014/07/03,232000,102080,0.44,0.44,0.44,0.44,0.01,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/08/06,130000,31200,0.24,0.24,0.24,0.24,0.02,2
2014/08/07,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,448000,637140,1.33,1.47,1.33,1.47,X,11
2015/07/09,640000,1089570,1.64,1.77,1.64,1.72,0.25,8
2015/07/13,257000,394920,1.58,1.58,1.46,1.46,-0.26,9
2015/07/14,30000,43190,1.44,1.44,1.43,1.43,-0.03,2
2015/07/15,159000,240050,1.50,1.62,1.50,1.59,0.16,7
2015/07/16,108000,158760,1.47,1.47,1.47,1.47,-0.12,1
2015/07/17,50000,58500,1.17,1.17,1.17,1.17,-0.30,1
2015/07/20,200000,248000,1.22,1.26,1.22,1.26,0.09,2
2015/07/21,200000,229330,1.15,1.15,1.14,1.14,-0.12,4
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,150000,217500,1.45,1.45,1.45,1.45,X,4
2015/07/27,355000,510200,1.43,1.45,1.41,1.45,,9
2015/07/28,205000,319800,1.56,1.56,1.56,1.56,0.11,2
2015/07/29,175000,280650,1.56,1.65,1.56,1.65,0.09,2
2015/07/30,175000,277600,1.63,1.63,1.58,1.58,-0.07,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,165000,260100,1.54,1.60,1.54,1.60,X,2
2015/08/04,366000,546970,1.49,1.62,1.48,1.62,0.02,6
2015/08/05,201000,323810,1.61,1.62,1.61,1.61,-0.01,3
2015/08/06,341000,570450,1.56,1.76,1.56,1.76,0.15,8
2015/08/07,341000,646340,1.89,1.94,1.84,1.84,0.08,7
2015/08/10,180000,326100,1.80,1.83,1.80,1.83,-0.01,3
2015/08/11,562000,1003560,1.78,1.83,1.75,1.83,,12
2015/08/12,272000,539180,1.99,2.02,1.94,1.94,0.11,9
2015/08/13,160000,286400,1.79,1.79,1.79,1.79,-0.15,2
2015/08/14,50000,92080,1.83,1.85,1.83,1.85,0.06,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,273000,522350,1.89,1.95,1.89,1.95,X,5
2015/08/19,436000,891490,1.93,2.11,1.90,2.11,0.16,11
2015/08/20,110000,239280,2.13,2.20,2.11,2.20,0.09,4
2015/08/21,70000,167900,2.33,2.41,2.33,2.41,0.21,2
2015/08/24,79000,219620,2.78,2.78,2.78,2.78,0.37,1
2015/08/25,79000,227860,2.88,2.90,2.88,2.88,0.10,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,3000,4860,1.62,1.62,1.62,1.62,X,1
2015/09/07,10000,16800,1.68,1.68,1.68,1.68,0.06,1
2015/09/08,40000,67600,1.69,1.69,1.69,1.69,0.01,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,50000,76500,1.53,1.53,1.53,1.53,X,1
2015/09/22,50000,72340,1.44,1.46,1.44,1.46,-0.07,2
2015/09/23,50000,73500,1.47,1.47,1.47,1.47,0.01,2
2015/09/24,100000,150580,1.42,1.59,1.42,1.59,0.12,3
2015/09/25,50000,80000,1.60,1.60,1.60,1.60,0.01,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,25000,39500,1.58,1.58,1.58,1.58,X,1
2015/10/02,50000,72000,1.45,1.45,1.43,1.43,-0.15,2
2015/10/05,45000,62100,1.37,1.39,1.37,1.39,-0.04,5
2015/10/06,202000,221700,1.33,1.33,1.00,1.05,-0.34,21
2015/10/07,145000,149480,1.06,1.07,0.99,0.99,-0.06,9
2015/10/08,145000,123350,0.80,0.96,0.79,0.96,-0.03,11
2015/10/12,83000,73910,0.88,0.92,0.85,0.85,-0.11,8
2015/10/13,43000,38630,0.87,0.92,0.87,0.91,0.06,5
2015/10/14,70000,62400,0.88,0.93,0.87,0.93,0.02,5
2015/10/15,40000,32900,0.79,0.84,0.79,0.84,-0.09,3
2015/10/16,70000,63800,0.88,0.92,0.88,0.91,0.07,7
2015/10/19,40000,33400,0.83,0.84,0.83,0.84,-0.07,3
2015/10/20,30000,26000,0.86,0.87,0.86,0.87,0.03,2
2015/10/21,50000,44000,0.83,0.91,0.83,0.91,0.04,4
2015/10/22,45000,39300,0.87,0.90,0.85,0.90,-0.01,4
2015/10/23,45000,37200,0.79,0.87,0.79,0.87,-0.03,5
2015/10/26,30000,23300,0.77,0.79,0.77,0.79,-0.08,2
2015/10/27,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2015/10/28,30000,27500,0.91,0.92,0.91,0.92,0.07,3
2015/10/29,80000,72000,0.90,0.91,0.89,0.91,-0.01,6
2015/10/30,40000,33900,0.85,0.85,0.84,0.84,-0.07,3
2015/11/02,30000,23600,0.79,0.79,0.78,0.79,-0.05,3
2015/11/03,10000,6100,0.61,0.61,0.61,0.61,-0.18,1
2015/11/04,30000,20000,0.65,0.68,0.65,0.68,0.07,3
2015/11/05,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2015/11/06,170000,122200,0.64,0.76,0.63,0.76,0.18,15
2015/11/09,70000,51200,0.70,0.77,0.70,0.77,0.01,7
2015/11/10,40000,33700,0.89,0.90,0.79,0.79,0.02,3
2015/11/11,130000,116200,0.85,0.91,0.85,0.91,0.12,7
2015/11/12,20000,16700,0.84,0.84,0.83,0.83,-0.08,2
2015/11/13,20000,20300,0.95,1.08,0.95,1.08,0.25,2
2015/11/16,81000,96330,1.17,1.23,1.17,1.19,0.11,8
2015/11/17,56000,60460,1.08,1.13,1.06,1.13,-0.06,7
