Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,31000,56940,1.84,1.84,1.82,1.82,-0.12,3
2012/10/02,32000,60800,1.90,1.90,1.90,1.90,0.08,3
2012/10/03,1000,1930,1.93,1.93,1.93,1.93,0.03,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,1810,1.81,1.81,1.81,1.81,X,1
2012/10/09,5000,8310,1.67,1.67,1.65,1.65,-0.16,2
2012/10/11,23000,32200,1.40,1.40,1.40,1.40,-0.25,3
2012/10/12,3000,4200,1.40,1.40,1.40,1.40,,1
2012/10/15,29000,36420,1.29,1.29,1.24,1.24,-0.16,5
2012/10/16,6000,7860,1.31,1.31,1.31,1.31,0.07,1
2012/10/17,1000,1340,1.34,1.34,1.34,1.34,0.03,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,3000,3390,1.13,1.13,1.13,1.13,X,1
2012/10/23,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,8000,6280,0.80,0.80,0.77,0.77,X,2
2012/10/29,51000,34960,0.73,0.73,0.68,0.70,-0.07,3
2012/10/30,8000,6080,0.76,0.76,0.76,0.76,0.06,1
2012/10/31,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2012/11/01,20000,13400,0.62,0.72,0.62,0.72,-0.06,2
2012/11/02,11000,8930,0.81,0.83,0.81,0.83,0.11,2
2012/11/05,48000,36710,0.75,0.80,0.74,0.74,-0.09,5
2012/11/06,4000,3100,0.76,0.78,0.76,0.78,0.04,2
2012/11/07,16000,13760,0.86,0.89,0.83,0.89,0.11,4
2012/11/08,12000,9560,0.79,0.80,0.79,0.80,-0.09,2
2012/11/09,5000,4470,0.87,0.90,0.87,0.90,0.10,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,31000,21810,0.69,0.71,0.69,0.71,X,4
2012/11/14,26000,17220,0.66,0.67,0.66,0.67,-0.04,2
2012/11/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,5000,3150,0.63,0.63,0.63,0.63,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,159000,87020,0.63,0.63,0.51,0.54,X,6
2012/11/22,40000,23200,0.58,0.58,0.58,0.58,0.04,1
2012/11/23,118000,85190,0.70,0.85,0.70,0.85,0.27,4
2012/11/26,16000,15760,1.00,1.00,0.96,0.96,0.11,2
2012/11/27,111000,112350,1.03,1.03,1.01,1.01,0.05,2
2012/11/28,101000,101000,1.00,1.00,1.00,1.00,-0.01,3
2012/11/29,200000,222120,1.11,1.18,1.11,1.16,0.16,4
2012/11/30,125000,163780,1.25,1.34,1.25,1.31,0.15,6
2012/12/03,314000,434690,1.36,1.40,1.36,1.39,0.08,4
2012/12/04,194000,251250,1.29,1.30,1.29,1.30,-0.09,2
2012/12/05,723000,1048350,1.45,1.45,1.45,1.45,0.15,10
2012/12/06,104000,149710,1.44,1.44,1.43,1.43,-0.02,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,62000,1.24,1.24,1.24,1.24,X,1
2012/12/12,624000,908550,1.47,1.47,1.45,1.45,0.21,8
2012/12/13,22000,36300,1.65,1.65,1.65,1.65,0.20,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,22000,30800,1.40,1.40,1.40,1.40,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,28400,1.43,1.43,1.41,1.41,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,108900,1.10,1.10,1.10,1.10,X,1
2012/12/24,150000,170200,1.15,1.16,1.10,1.10,-0.02,9
2012/12/25,367000,489710,1.18,1.38,1.18,1.34,0.24,9
2012/12/26,297000,415800,1.39,1.42,1.39,1.42,0.08,3
2012/12/27,198000,257400,1.30,1.30,1.30,1.30,-0.12,2
2012/12/28,198000,285120,1.44,1.44,1.44,1.44,0.14,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,2000,3480,1.74,1.74,1.74,1.74,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,99000,151470,1.53,1.53,1.53,1.53,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,60000,90200,1.52,1.52,1.47,1.47,X,2
2013/01/10,401000,647690,1.60,1.70,1.56,1.62,0.15,17
2013/01/11,290000,501200,1.73,1.73,1.67,1.69,0.07,5
2013/01/14,71000,105570,1.47,1.50,1.47,1.50,-0.19,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,1000,1320,1.32,1.32,1.32,1.32,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,327000,490190,1.48,1.60,1.48,1.60,X,8
2013/01/30,303000,508430,1.63,1.71,1.63,1.71,0.11,8
2013/01/31,40000,65600,1.64,1.64,1.64,1.64,-0.07,2
2013/02/01,198000,342540,1.73,1.73,1.73,1.73,0.09,3
2013/02/04,693000,1312740,1.85,1.93,1.85,1.89,0.16,7
2013/02/05,198000,353830,1.79,1.79,1.78,1.79,-0.10,4
2013/02/06,305000,585940,1.97,1.97,1.89,1.90,0.11,6
2013/02/18,388000,775010,1.99,2.00,1.99,2.00,0.10,8
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,138000,147860,1.09,1.11,1.04,1.05,X,7
2016/12/22,23000,23970,1.05,1.05,1.04,1.04,-0.01,3
2016/12/23,45000,45150,1.00,1.02,0.99,0.99,-0.05,3
2016/12/26,108000,111710,1.03,1.06,1.03,1.06,0.07,3
2016/12/27,89000,89890,1.01,1.01,1.01,1.01,-0.05,1
2016/12/28,9000,9180,1.02,1.02,1.02,1.02,0.01,1
2016/12/29,496000,525720,1.05,1.07,1.05,1.06,0.04,8
2016/12/30,504000,513820,1.02,1.05,1.01,1.02,-0.04,10
2017/01/03,100000,106000,1.06,1.06,1.06,1.06,0.04,1
2017/01/04,503000,547310,1.06,1.11,1.05,1.10,0.04,18
2017/01/05,246000,262120,1.07,1.09,1.04,1.09,-0.01,14
2017/01/06,623000,704640,1.10,1.16,1.10,1.15,0.06,13
2017/01/09,626000,724350,1.13,1.20,1.13,1.20,0.05,16
2017/01/10,128000,151500,1.19,1.21,1.15,1.21,0.01,7
2017/01/11,210000,261700,1.19,1.28,1.18,1.26,0.05,7
2017/01/12,216000,270830,1.24,1.27,1.24,1.24,-0.02,7
2017/01/13,217000,262050,1.19,1.23,1.19,1.21,-0.03,12
2017/01/16,65000,73380,1.13,1.14,1.11,1.11,-0.10,3
2017/01/17,183000,199200,1.10,1.15,1.08,1.15,0.04,8
2017/01/18,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2017/01/19,60000,68700,1.12,1.15,1.12,1.15,0.01,2
2017/01/20,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
2017/01/23,1356000,1712890,1.18,1.35,1.18,1.29,0.15,68
2017/01/24,1222000,1457240,1.24,1.24,1.16,1.23,-0.06,39
2017/02/02,782000,1098720,1.38,1.46,1.36,1.40,0.17,30
2017/02/03,639000,923610,1.48,1.48,1.35,1.35,-0.05,36
2017/02/06,71000,97870,1.41,1.41,1.35,1.37,0.02,5
2017/02/07,73000,94460,1.32,1.32,1.27,1.27,-0.10,4
2017/02/08,143000,187030,1.25,1.33,1.25,1.32,0.05,16
2017/02/09,52000,68080,1.29,1.36,1.29,1.30,-0.02,4
2017/02/10,550000,767540,1.36,1.42,1.36,1.42,0.12,18
2017/02/13,1616000,2357240,1.37,1.60,1.32,1.56,0.14,77
2017/02/14,2964000,4956160,1.54,1.89,1.52,1.78,0.22,129
2017/02/15,1790000,3156880,1.78,1.86,1.67,1.69,-0.09,73
2017/02/16,52000,83210,1.63,1.63,1.55,1.55,-0.14,6
2017/02/17,146000,218380,1.50,1.52,1.49,1.49,-0.06,8
2017/02/20,62000,92600,1.51,1.54,1.47,1.47,-0.09,7
2017/02/21,227000,317550,1.43,1.43,1.37,1.43,-0.04,25
2017/02/22,49000,71300,1.43,1.46,1.43,1.46,0.03,4
2017/02/23,667000,989740,1.44,1.54,1.44,1.49,0.03,34
2017/02/24,593000,851570,1.47,1.51,1.39,1.49,0.00,23
2017/03/01,166000,229080,1.43,1.43,1.34,1.34,-0.15,5
2017/03/02,127000,158400,1.25,1.29,1.24,1.24,-0.10,15
2017/03/03,24000,31500,1.26,1.37,1.26,1.37,0.13,5
2017/03/06,3000,3860,1.32,1.32,1.27,1.27,-0.10,2
2017/03/07,99000,143580,1.38,1.49,1.38,1.49,0.22,11
2017/03/08,539000,857830,1.50,1.70,1.43,1.63,0.14,22
2017/03/09,307000,440380,1.44,1.46,1.41,1.44,-0.19,7
2017/03/10,14000,18790,1.32,1.35,1.32,1.35,-0.09,3
2017/03/13,9000,13050,1.45,1.45,1.45,1.45,0.10,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,30000,40500,1.35,1.35,1.35,1.35,0.00,1
2017/03/16,121000,171160,1.41,1.56,1.41,1.56,0.21,3
2017/03/17,36000,55680,1.55,1.55,1.53,1.53,-0.03,3
2017/03/20,25000,48900,1.74,2.10,1.74,2.10,0.57,2
2017/03/21,65000,135450,2.08,2.09,2.03,2.09,-0.01,3
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,52000,114560,2.20,2.28,2.20,2.28,0.00,2
2017/03/24,50000,112000,2.24,2.24,2.24,2.24,-0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,49400,2.46,2.48,2.46,2.48,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,1000,1710,1.71,1.71,1.71,1.71,0.00,1
2017/04/11,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,5000,11150,2.23,2.23,2.23,2.23,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,40800,2.03,2.05,2.03,2.05,0.00,2
2017/04/26,46000,109520,2.32,2.42,2.32,2.32,0.27,6
2017/04/27,10000,21800,2.18,2.18,2.18,2.18,-0.14,1
2017/04/28,144000,428660,2.90,3.14,2.85,3.14,0.96,9
2017/05/02,43000,129140,2.99,3.18,2.99,3.18,0.04,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
