Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,198000,49500,0.23,0.27,0.23,0.27,X,2
2013/07/24,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2013/07/25,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2013/07/26,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,22770,0.23,0.23,0.23,0.23,X,1
2013/07/31,198000,48510,0.24,0.25,0.24,0.25,0.02,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,90000,12600,0.14,0.14,0.14,0.14,X,2
2013/08/16,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,129000,11610,0.09,0.09,0.09,0.09,X,6
2013/08/22,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,198000,13860,0.07,0.07,0.07,0.07,X,6
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,208000,16740,0.08,0.09,0.08,0.09,X,3
2013/09/03,109000,11100,0.10,0.12,0.10,0.12,0.03,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,11000,1100,0.10,0.10,0.10,0.10,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,119000,9320,0.07,0.08,0.07,0.08,X,5
2013/09/10,198000,15840,0.08,0.08,0.08,0.08,,4
2013/09/11,139000,10720,0.08,0.08,0.07,0.07,-0.01,7
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,109000,7730,0.08,0.08,0.07,0.07,X,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,81000,4050,0.05,0.05,0.05,0.05,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,900,0.09,0.09,0.09,0.09,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2017/08/03,30000,24300,0.81,0.81,0.81,0.81,-0.01,4
2017/08/04,124000,105400,0.85,0.85,0.85,0.85,0.04,2
2017/08/07,74000,62160,0.84,0.84,0.84,0.84,-0.01,1
2017/08/08,10000,7800,0.78,0.78,0.78,0.78,-0.06,2
2017/08/09,70000,51300,0.74,0.74,0.70,0.70,-0.08,3
2017/08/10,335000,221840,0.70,0.70,0.64,0.64,-0.06,7
2017/08/11,202000,140860,0.64,0.74,0.64,0.74,0.10,5
2017/08/14,207000,145440,0.75,0.75,0.68,0.68,-0.06,5
2017/08/15,225000,162350,0.73,0.73,0.71,0.71,0.03,3
2017/08/16,230000,139400,0.62,0.62,0.59,0.59,-0.12,5
2017/08/17,315000,207600,0.64,0.66,0.64,0.66,0.07,3
2017/08/18,315000,192300,0.62,0.62,0.61,0.62,-0.04,6
2017/08/21,287000,189540,0.63,0.68,0.63,0.68,0.06,4
