Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,21000,27120,1.27,1.32,1.27,1.32,0.00,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,26200,1.31,1.31,1.31,1.31,0.00,2
2017/06/13,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2017/06/14,10000,13200,1.32,1.32,1.32,1.32,-0.02,2
2017/06/15,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
2017/06/16,10000,12700,1.27,1.27,1.27,1.27,0.03,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,30000,42000,1.40,1.40,1.40,1.40,0.00,3
2017/06/22,10000,13900,1.39,1.39,1.39,1.39,-0.01,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,31500,1.55,1.60,1.55,1.60,0.00,4
2017/06/27,10000,17500,1.75,1.75,1.75,1.75,0.15,2
2017/06/28,20000,33800,1.69,1.69,1.69,1.69,-0.06,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,30000,54000,1.82,1.82,1.79,1.79,0.00,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,32400,1.62,1.62,1.62,1.62,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,18500,1.85,1.85,1.85,1.85,0.00,3
2017/08/03,10000,18400,1.84,1.84,1.84,1.84,-0.01,3
2017/08/04,1000,2070,2.07,2.07,2.07,2.07,0.23,1
