Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,524000,619250,1.22,1.32,1.14,1.32,-0.01,10
2015/03/10,618000,740090,1.23,1.23,1.17,1.17,-0.15,25
2015/03/11,94000,118440,1.26,1.26,1.26,1.26,0.09,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
2015/03/16,105000,116550,1.11,1.11,1.11,1.11,-0.14,2
2015/03/17,110000,123800,1.17,1.17,1.04,1.04,-0.07,3
2015/03/18,40000,38000,1.02,1.02,0.82,0.82,-0.22,4
2015/03/19,120000,98600,0.83,0.83,0.82,0.82,0.00,2
2015/03/20,140000,125000,0.89,0.91,0.89,0.91,0.09,4
2015/03/23,1000,820,0.82,0.82,0.82,0.82,-0.09,1
2015/03/24,61000,49410,0.81,0.81,0.81,0.81,-0.01,1
2015/03/25,129000,99580,0.78,0.80,0.75,0.75,-0.06,3
2015/03/26,68000,49640,0.73,0.73,0.73,0.73,-0.02,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,15000,14700,0.98,0.98,0.98,0.98,0.24,2
2015/04/13,114000,119910,1.06,1.11,1.00,1.11,0.13,7
2015/04/14,143000,150090,1.05,1.07,1.04,1.07,-0.04,4
2015/04/15,44000,44000,1.00,1.00,1.00,1.00,-0.07,1
2015/04/16,6000,5640,0.98,0.98,0.90,0.90,-0.10,2
2015/04/17,3000,2760,0.92,0.92,0.92,0.92,0.02,1
2015/04/20,102000,114340,0.97,1.23,0.97,1.23,0.31,4
2015/04/21,244000,307410,1.25,1.32,1.23,1.23,0.00,8
2015/04/22,242000,309290,1.22,1.38,1.19,1.30,0.07,11
2015/04/23,113000,150020,1.32,1.42,1.30,1.30,0.00,9
2015/04/24,16000,20780,1.28,1.33,1.28,1.33,0.03,2
2015/04/27,75000,101300,1.36,1.36,1.29,1.29,-0.04,2
2015/04/28,85000,111250,1.33,1.33,1.24,1.24,-0.05,3
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,20000,27000,1.35,1.35,1.35,1.35,0.15,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2015/05/07,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
2015/05/08,2000,2300,1.15,1.15,1.15,1.15,-0.07,1
2015/05/11,45000,40500,0.93,0.94,0.85,0.85,-0.30,5
2015/05/12,72000,64900,0.91,0.95,0.87,0.95,0.10,6
2015/05/13,57000,54510,0.97,1.00,0.92,0.97,0.02,6
2015/05/14,31000,35330,1.12,1.19,1.12,1.16,0.19,4
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,9000,9180,1.02,1.02,1.02,1.02,-0.03,1
2015/05/19,45000,48240,1.04,1.12,1.04,1.08,0.06,5
2015/05/20,226000,288030,1.25,1.31,1.21,1.28,0.20,9
2015/05/21,210000,235560,1.13,1.13,1.09,1.11,-0.17,6
2015/05/22,49000,50490,1.06,1.06,1.01,1.01,-0.10,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,8000,7040,0.87,0.89,0.87,0.89,0.00,2
2015/05/27,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2015/05/28,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2015/05/29,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2015/06/01,32000,29130,0.85,0.95,0.85,0.92,0.06,5
2015/06/02,45000,41400,0.88,1.06,0.88,1.06,0.14,4
2015/06/03,20000,20900,1.08,1.08,1.01,1.01,-0.05,2
2015/06/04,40000,23700,0.63,0.63,0.58,0.58,-0.43,4
2015/06/05,35000,17700,0.51,0.51,0.48,0.48,-0.10,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2015/06/10,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2015/06/11,1000,310,0.31,0.31,0.31,0.31,0.01,1
2015/06/12,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
