Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,36000,39080,1.09,1.10,1.06,1.09,0.03,7
2017/05/10,31000,32700,1.09,1.09,1.01,1.01,-0.08,7
2017/05/11,8000,8230,1.06,1.06,1.01,1.01,0.00,2
2017/05/12,812000,915640,1.02,1.20,1.02,1.13,0.12,21
2017/05/15,1344000,1455910,1.06,1.13,0.99,1.13,0.00,50
2017/05/16,1979000,2430290,1.21,1.32,1.16,1.30,0.17,67
2017/05/17,774000,921230,1.22,1.24,1.13,1.19,-0.11,49
2017/05/18,307000,322960,1.01,1.11,1.00,1.03,-0.16,29
2017/05/19,155000,157870,1.04,1.06,1.00,1.01,-0.02,15
2017/05/22,607000,698860,1.10,1.25,1.08,1.18,0.17,25
2017/05/23,394000,510620,1.23,1.32,1.23,1.28,0.10,22
2017/05/24,317000,403430,1.23,1.30,1.18,1.24,-0.04,23
2017/05/25,122000,150120,1.22,1.26,1.18,1.21,-0.03,21
2017/05/26,43000,52020,1.21,1.26,1.11,1.11,-0.10,10
2017/05/31,265000,320130,1.18,1.23,1.15,1.22,0.11,20
2017/06/01,330000,399850,1.21,1.25,1.14,1.20,-0.02,21
2017/06/02,51000,60900,1.20,1.21,1.16,1.19,-0.01,14
2017/06/05,62000,65300,1.10,1.10,1.02,1.03,-0.10,12
2017/06/06,114000,109920,1.07,1.07,0.91,0.91,-0.12,10
2017/06/07,50000,49950,0.98,1.03,0.98,1.03,0.12,15
2017/06/08,66000,67770,1.05,1.07,1.00,1.01,-0.02,15
2017/06/09,98000,94600,1.02,1.02,0.92,0.92,-0.09,14
2017/06/12,116000,108880,0.96,0.96,0.91,0.93,0.01,11
2017/06/13,298000,306910,0.96,1.07,0.96,1.07,0.14,23
2017/06/14,364000,369290,1.06,1.09,0.93,0.98,-0.09,22
2017/06/15,43000,43800,1.00,1.04,1.00,1.03,0.05,6
2017/06/16,78000,79600,1.03,1.04,0.99,0.99,-0.04,10
2017/06/19,67000,69060,1.03,1.04,1.03,1.04,0.05,7
2017/06/20,334000,381080,1.08,1.17,1.08,1.17,0.13,13
2017/06/21,863000,1151090,1.24,1.52,1.20,1.46,0.29,42
2017/06/22,543000,760650,1.42,1.44,1.34,1.43,-0.03,41
2017/06/23,581000,864030,1.47,1.58,1.44,1.44,0.01,39
2017/06/26,282000,404230,1.42,1.52,1.32,1.49,0.05,31
2017/06/27,1051000,1774140,1.62,1.81,1.56,1.78,0.29,46
2017/06/28,897000,1475250,1.61,1.79,1.57,1.70,-0.08,58
2017/06/29,303000,526290,1.78,1.80,1.62,1.63,-0.07,17
2017/06/30,183000,272970,1.49,1.53,1.45,1.49,-0.14,18
2017/07/03,230000,339430,1.46,1.51,1.43,1.51,0.02,22
2017/07/04,1007000,1703100,1.60,1.83,1.55,1.55,0.04,42
2017/07/05,623000,915480,1.45,1.50,1.43,1.43,-0.12,27
2017/07/06,44000,64920,1.48,1.48,1.47,1.47,0.04,5
2017/07/07,12000,17480,1.46,1.47,1.44,1.44,-0.03,9
2017/07/10,110000,170850,1.52,1.59,1.44,1.44,0.00,12
2017/07/11,138000,201240,1.48,1.48,1.38,1.38,-0.06,8
2017/07/12,311000,437520,1.41,1.42,1.39,1.40,0.02,12
2017/07/13,369000,507940,1.39,1.40,1.36,1.40,0.00,18
2017/07/14,54000,74310,1.38,1.38,1.36,1.36,-0.04,4
2017/07/17,125000,189700,1.45,1.59,1.44,1.59,0.23,14
2017/07/18,143000,221340,1.54,1.57,1.52,1.57,-0.02,13
2017/07/19,116000,185390,1.62,1.64,1.56,1.56,-0.01,12
2017/07/20,83000,122280,1.51,1.51,1.31,1.41,-0.15,11
2017/07/21,77000,107530,1.41,1.41,1.37,1.41,0.00,7
2017/07/24,134000,192120,1.44,1.47,1.39,1.42,0.01,9
2017/07/25,123000,173290,1.44,1.44,1.39,1.42,0.00,11
2017/07/26,339000,608280,1.60,1.91,1.60,1.91,0.49,19
2017/07/27,424000,843420,2.06,2.06,1.82,1.95,0.04,20
2017/07/28,136000,249370,1.82,1.87,1.81,1.84,-0.11,6
2017/07/31,15000,27850,1.86,1.86,1.85,1.85,0.01,2
2017/08/01,24000,46450,1.89,1.97,1.89,1.97,0.12,4
2017/08/02,7000,13580,1.94,1.94,1.94,1.94,-0.03,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,12000,22710,1.90,1.90,1.89,1.89,0.00,2
2017/08/07,37000,75120,1.91,2.14,1.91,2.14,0.25,4
2017/08/08,30000,62900,2.14,2.14,2.04,2.11,-0.03,3
2017/08/09,95000,180900,2.06,2.06,1.86,1.91,-0.20,12
2017/08/10,34000,51670,1.51,1.52,1.51,1.52,-0.39,3
2017/08/11,14000,17980,1.39,1.39,1.21,1.22,-0.30,4
2017/08/14,36000,46840,1.15,1.37,1.14,1.37,0.15,6
2017/08/15,137000,205810,1.49,1.53,1.44,1.48,0.11,9
2017/08/16,68000,98840,1.42,1.48,1.42,1.44,-0.04,6
2017/08/17,30000,42200,1.42,1.43,1.37,1.37,-0.07,3
2017/08/18,33000,38420,1.16,1.21,1.13,1.14,-0.23,4
2017/08/21,22000,24320,1.11,1.11,1.06,1.06,-0.08,2
