Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,234000,114490,0.46,0.52,0.46,0.51,0.01,16
2012/04/25,237000,133120,0.54,0.61,0.53,0.61,0.10,15
2012/04/26,128000,83180,0.62,0.68,0.60,0.67,0.06,11
2012/04/27,39000,25120,0.67,0.67,0.60,0.60,-0.07,7
2012/04/30,42000,24420,0.60,0.63,0.55,0.63,0.03,10
2012/05/02,59000,38770,0.63,1.06,0.59,1.06,0.43,15
2012/05/03,55000,38900,1.30,1.30,0.68,0.70,-0.36,7
2012/05/04,184000,153610,0.69,1.15,0.69,1.15,0.45,17
2012/05/07,142000,110760,1.28,1.28,0.73,0.73,-0.42,12
2012/05/08,130000,105020,0.78,0.85,0.78,0.78,0.05,14
2012/05/09,371000,270770,0.67,0.73,0.67,0.73,-0.05,8
2012/05/10,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2012/05/11,235000,145750,0.66,0.66,0.59,0.59,-0.11,8
2012/05/14,346000,187120,0.59,0.59,0.51,0.56,-0.03,9
2012/05/15,254000,164650,0.58,0.72,0.58,0.71,0.15,10
2012/05/16,1389000,882390,0.69,0.69,0.58,0.58,-0.13,19
2012/05/17,65000,41450,0.63,0.65,0.59,0.65,0.07,7
2012/05/18,78000,44790,0.57,0.60,0.56,0.57,-0.08,7
2012/05/21,207000,117600,0.58,0.58,0.54,0.54,-0.03,6
2012/05/22,654000,406230,0.60,0.65,0.60,0.60,0.06,16
2012/05/23,714000,378080,0.52,0.54,0.50,0.50,-0.10,15
2012/05/24,941000,411910,0.52,0.52,0.39,0.41,-0.09,17
2012/05/25,387000,122750,0.41,0.41,0.30,0.30,-0.11,9
2012/05/28,216000,73300,0.30,0.36,0.30,0.35,0.05,8
2012/05/29,411000,200720,0.39,0.52,0.39,0.50,0.15,12
2012/05/30,1169000,617950,0.51,0.59,0.51,0.56,0.06,31
2012/05/31,1007000,588230,0.53,0.62,0.53,0.58,0.02,20
2012/06/01,1050000,573950,0.54,0.56,0.48,0.48,-0.10,16
2012/06/04,192000,66690,0.32,0.52,0.32,0.52,0.04,12
2012/06/05,284000,133630,0.52,0.52,0.45,0.45,-0.07,16
2012/06/06,176000,84760,0.47,0.51,0.46,0.51,0.06,9
2012/06/07,204000,112880,0.57,0.61,0.51,0.54,0.03,12
2012/06/08,834000,433720,0.52,0.54,0.51,0.51,-0.03,11
2012/06/11,1238000,657570,0.57,0.59,0.51,0.53,0.02,19
2012/06/12,115000,56400,0.50,0.50,0.48,0.48,-0.05,4
2012/06/13,560000,274000,0.50,0.50,0.48,0.49,0.01,8
2012/06/14,74000,41050,0.54,0.57,0.54,0.57,0.08,6
2012/06/15,240000,173240,0.60,0.89,0.60,0.89,0.32,20
2012/06/18,1685000,1314410,0.80,0.82,0.73,0.80,-0.09,32
2012/06/19,731000,657640,0.83,0.93,0.83,0.84,0.04,21
2012/06/20,155000,128770,0.91,0.92,0.77,0.83,-0.01,12
2012/06/21,950000,743410,0.78,0.80,0.73,0.74,-0.09,10
2012/06/22,137000,102350,0.63,0.79,0.63,0.79,0.05,11
2012/06/25,143000,107200,0.80,0.80,0.70,0.70,-0.09,6
2012/06/26,60000,39160,0.71,0.71,0.62,0.62,-0.08,8
2012/06/27,17000,11200,0.64,0.68,0.64,0.66,0.04,5
2012/06/28,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2012/06/29,357000,253610,0.67,0.75,0.66,0.75,0.12,16
2012/07/02,319000,228820,0.72,0.73,0.71,0.71,-0.04,9
2012/07/03,33000,26440,0.78,0.81,0.78,0.80,0.09,4
2012/07/04,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2012/07/05,223000,176220,0.80,0.80,0.79,0.79,-0.01,5
2012/07/06,365000,275860,0.79,0.79,0.69,0.69,-0.10,11
2012/07/09,22000,14060,0.63,0.64,0.63,0.64,-0.05,2
2012/07/10,15000,9000,0.60,0.60,0.60,0.60,-0.04,2
2012/07/11,23000,14330,0.61,0.67,0.61,0.67,0.07,2
2012/07/12,120000,68080,0.60,0.60,0.56,0.56,-0.11,5
2012/07/13,2000,940,0.47,0.47,0.47,0.47,-0.09,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,218000,100680,0.48,0.48,0.44,0.48,0.02,3
2012/07/18,265000,120020,0.46,0.46,0.44,0.44,-0.04,5
2012/07/19,180000,80600,0.44,0.46,0.42,0.44,0.00,5
2012/07/20,1545000,848150,0.51,0.57,0.51,0.55,0.11,34
2012/07/23,678000,371010,0.53,0.55,0.53,0.54,-0.01,13
2012/07/24,388000,207640,0.53,0.66,0.52,0.66,0.12,9
2012/07/25,1145000,728750,0.63,0.66,0.62,0.65,-0.01,19
2012/07/26,103000,68580,0.66,0.67,0.65,0.67,0.02,6
2012/07/27,327000,248140,0.72,0.78,0.72,0.77,0.10,11
2012/07/30,371000,280470,0.84,0.84,0.72,0.72,-0.05,11
2012/07/31,49000,36320,0.78,0.78,0.73,0.74,0.02,6
2012/08/01,261000,209430,0.83,0.85,0.71,0.71,-0.03,14
2012/08/03,156000,106450,0.66,0.69,0.65,0.65,-0.06,9
2012/08/06,542000,366160,0.70,0.70,0.60,0.70,0.05,16
2012/08/07,279000,188940,0.68,0.70,0.65,0.65,-0.05,5
2012/08/08,878000,663570,0.72,0.80,0.72,0.75,0.10,22
2012/08/09,290000,217800,0.78,0.78,0.75,0.75,0.00,6
2012/08/10,165000,134800,0.79,0.86,0.79,0.80,0.05,5
2012/08/13,250000,169700,0.72,0.72,0.63,0.64,-0.16,7
2012/08/14,77000,47400,0.67,0.67,0.58,0.58,-0.06,5
2012/08/15,63000,36720,0.55,0.62,0.55,0.58,0.00,4
2012/08/16,1060000,625260,0.60,0.60,0.57,0.57,-0.01,24
2012/08/17,1139000,682560,0.60,0.63,0.58,0.59,0.02,17
2012/08/20,884000,430310,0.55,0.55,0.44,0.46,-0.13,20
2012/08/21,74000,35720,0.49,0.49,0.47,0.47,0.01,5
2012/08/22,42000,18130,0.44,0.44,0.43,0.43,-0.04,4
2012/08/23,486000,241360,0.48,0.51,0.47,0.48,0.05,10
2012/08/24,324000,153610,0.49,0.49,0.42,0.44,-0.04,11
2012/08/27,530000,207380,0.43,0.43,0.33,0.34,-0.10,13
2012/08/28,27000,7010,0.29,0.29,0.22,0.22,-0.12,6
2012/08/29,78000,20690,0.25,0.28,0.25,0.28,0.06,4
2012/08/30,60000,15800,0.26,0.28,0.26,0.28,0.00,2
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,23000,5320,0.24,0.24,0.23,0.23,-0.06,2
2012/09/05,28000,5600,0.20,0.20,0.20,0.20,-0.03,3
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,4000,1030,0.25,0.26,0.25,0.26,0.06,2
2012/09/10,84000,17780,0.24,0.24,0.19,0.23,-0.03,7
2012/09/11,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2012/09/12,30000,7690,0.25,0.29,0.25,0.29,0.08,5
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,7000,1610,0.23,0.23,0.23,0.23,-0.04,2
2012/09/17,10000,1970,0.20,0.22,0.17,0.22,-0.01,3
2012/09/18,311000,96660,0.25,0.34,0.25,0.34,0.12,7
2012/09/19,662000,200900,0.31,0.32,0.27,0.27,-0.07,15
2012/09/20,516000,156290,0.34,0.36,0.23,0.23,-0.04,12
2012/09/21,2000,460,0.23,0.23,0.23,0.23,0.00,1
2012/09/24,152000,29590,0.25,0.25,0.18,0.18,-0.05,18
2012/09/25,706000,146990,0.22,0.25,0.18,0.18,0.00,14
2012/09/26,984000,171750,0.16,0.19,0.16,0.17,-0.01,23
2012/09/27,490000,91940,0.17,0.20,0.17,0.18,0.01,8
2012/09/28,374000,86000,0.20,0.25,0.19,0.19,0.01,17
2012/10/01,82000,15020,0.20,0.20,0.16,0.16,-0.03,7
2012/10/02,52000,8840,0.17,0.17,0.17,0.17,0.01,2
2012/10/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/10/04,3000,360,0.12,0.12,0.12,0.12,-0.04,1
