Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,14000,14210,1.05,1.05,0.94,0.94,-0.09,3
2013/07/11,25000,23300,0.94,0.94,0.90,0.90,-0.04,2
2013/07/12,70000,72000,1.03,1.06,1.02,1.02,0.12,3
2013/07/15,164000,185720,1.07,1.18,1.07,1.15,0.13,7
2013/07/16,104000,133940,1.18,1.40,1.18,1.40,0.25,10
2013/07/17,159000,217100,1.35,1.44,1.35,1.36,-0.04,8
2013/07/18,62000,77040,1.26,1.26,1.23,1.25,-0.11,5
2013/07/19,120000,131700,1.15,1.15,1.09,1.09,-0.16,5
2013/07/22,15000,18100,1.21,1.21,1.20,1.20,0.11,2
2013/07/23,17000,21590,1.27,1.27,1.27,1.27,0.07,2
2013/07/24,8000,10470,1.31,1.34,1.30,1.30,0.03,3
2013/07/25,28000,35540,1.28,1.28,1.26,1.26,-0.04,2
2013/07/26,1000,1240,1.24,1.24,1.24,1.24,-0.02,1
2013/07/29,3000,3900,1.30,1.30,1.30,1.30,0.06,1
2013/07/30,111000,164320,1.40,1.56,1.38,1.38,0.08,7
2013/07/31,161000,220220,1.42,1.42,1.31,1.31,-0.07,5
2013/08/01,156000,194480,1.20,1.28,1.20,1.28,-0.03,4
2013/08/02,141000,188920,1.36,1.36,1.32,1.32,0.04,2
2013/08/05,80000,110600,1.40,1.40,1.38,1.38,0.06,2
2013/08/06,420000,527800,1.26,1.29,1.23,1.23,-0.15,8
2013/08/07,220000,223500,1.14,1.14,0.94,1.05,-0.18,5
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,254000,269240,1.06,1.06,1.06,1.06,0.08,4
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,15000,11850,0.79,0.79,0.79,0.79,-0.10,1
2013/08/19,20000,17850,0.89,0.90,0.88,0.88,0.09,3
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,21000,17950,0.86,0.86,0.85,0.85,-0.05,2
2013/08/23,11000,9680,0.88,0.88,0.88,0.88,0.03,1
2013/08/26,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
2013/08/27,95000,58600,0.70,0.71,0.57,0.57,-0.30,8
2013/08/28,354000,205020,0.58,0.59,0.57,0.57,0.00,8
2013/08/29,305000,199600,0.64,0.67,0.64,0.64,0.07,6
2013/08/30,443000,292890,0.69,0.69,0.65,0.65,0.01,8
2013/09/02,260000,181200,0.69,0.73,0.67,0.73,0.08,5
2013/09/03,164000,126280,0.77,0.77,0.77,0.77,0.04,4
2013/09/04,646000,475600,0.74,0.74,0.71,0.71,-0.06,9
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,24000,5280,0.22,0.22,0.22,0.22,-0.05,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,20000,1000,0.05,0.05,0.05,0.05,0.00,1
