Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,174000,102780,0.59,0.60,0.59,0.59,,5
2015/05/25,105000,56240,0.54,0.54,0.53,0.54,-0.05,8
2015/05/26,100000,54500,0.55,0.55,0.54,0.54,,2
2015/05/27,75000,41600,0.57,0.57,0.54,0.54,,3
2015/05/28,155000,87960,0.58,0.58,0.54,0.54,,7
2015/05/29,159000,82950,0.53,0.53,0.52,0.52,-0.02,5
2015/06/01,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,30000,14100,0.47,0.47,0.47,0.47,X,1
2015/06/04,75000,30950,0.45,0.45,0.40,0.40,-0.07,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,6000,2160,0.36,0.36,0.36,0.36,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,3000,1050,0.35,0.35,0.35,0.35,X,1
2015/06/23,35000,12650,0.36,0.37,0.36,0.37,0.02,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,114000,39900,0.35,0.35,0.35,0.35,X,2
2015/06/26,114000,41170,0.36,0.37,0.36,0.36,0.01,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,590000,147500,0.25,0.25,0.25,0.25,X,2
2015/07/08,110000,21400,0.22,0.22,0.18,0.18,-0.07,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,6000,960,0.16,0.16,0.16,0.16,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,25000,4700,0.18,0.19,0.18,0.19,X,3
2015/07/21,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,400,0.04,0.04,0.04,0.04,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
